Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.07903557618459066
Feature importance: [0.69023615 0.30976385 0.        ]
Mean absolute error: 10.753244182976708
Mean squared error: 550.1192034485391
Root mean squared error: 23.454620087491058
R2 Score: -0.059439389602294446
Mean cross-validation test score: -0.09754193132239926
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
10.75065203,19.103607177734375,8.593772544,2020-12-27 17:50:56.331274
0.326093164,11.288643836975098,10.222964736,2021-04-28 12:49:14.299712
0.560209769,18.345212936401367,6.962896896,2021-07-14 11:19:18.724691
2.278603369,17.303462982177734,8.504070144,2021-03-29 07:06:39.602026
2.381956195,33.222267150878906,12.815917056,2020-11-28 06:48:54.500635
0.855249135,6.863977432250977,3.28261632,2020-12-12 17:52:50.56327
1.107593624,9.602273941040039,7.08308992,2021-01-30 06:41:42.042668
0.435738018,4.298011779785156,6.052483072,2021-05-11 05:54:30.226432
0.008987609,20.995420455932617,0.417480704,2021-02-14 22:04:41.063999
8.6295e-05,6.305241107940674,6.027628544,2020-03-05 10:22:04.055555
2.264025554,13.406301498413086,7.706062848,2021-10-05 12:30:31.571793
2.61405484,19.30193519592285,11.548196864,2020-09-17 14:36:35.494557
3.130598179,12.48029613494873,16.568885248,2021-07-01 08:37:21.579597
1.230952604,9.209834098815918,7.884664832,2021-02-02 07:03:20.0657
7.632256596,20.01996421813965,16.05167104,2020-05-08 04:20:58.098558
2.841046593,12.38552474975586,6.244151296,2020-12-16 22:22:43.525259
0.553871956,8.342400550842285,6.071689216,2021-03-26 10:10:45.954408
3.00884194,12.036741256713867,8.594849792,2021-04-29 11:44:03.318409
0.660805204,27.705881118774414,5.709996032,2020-11-24 08:24:15.30407
1.05921297,13.8414306640625,10.13796864,2020-11-21 15:47:23.012375
0.895154474,8.598441123962402,6.744342528,2021-02-12 14:02:37.838531
4.0414951,14.628923416137695,13.011197952,2021-05-31 19:38:24.251532
5.106954015,26.303897857666016,14.528516096,2020-11-01 10:30:25.321424
0.343803173,24.155773162841797,113.761984512,2020-10-14 12:36:57.817875
3.433136022,11.800623893737793,26.767540224,2020-09-12 13:48:36.880883
1.6e-07,0.6435028314590454,0.434176,2021-07-08 13:10:37.109017
0.002034579,5.1956281661987305,4.0271872,2020-12-16 15:41:00.000243
0.580795667,6.65146017074585,10.59371008,2021-06-27 18:35:08.573581
1.826899118,9.494996070861816,7.938428928,2021-02-22 17:45:46.015734
25.151819782,90.88652038574219,89.267011584,2021-03-29 23:16:46.675977
3.694035942,20.794864654541016,17.67149568,2021-07-12 20:11:39.208703
1.96e-07,0.6435028314590454,0.434614272,2021-07-08 13:10:38.57938
3.428459568,14.341797828674316,17.657442304,2021-06-29 19:46:20.968388
3.555009744,14.161453247070312,15.681019904,2020-12-03 14:09:17.0638
0.509999976,26.086801528930664,2.424266752,2020-10-05 16:04:37.850065
4.551325406,14.779099464416504,10.573729792,2020-12-30 18:16:14.310457
1.060603066,13.8414306640625,6.088409088,2021-07-12 13:51:22.379036
0.082573395,4.8913373947143555,0.785416192,2020-04-01 06:22:31.509279
0.93915988,9.586657524108887,3.2114688,2020-12-19 15:41:38.540153
0.752786928,60.34187698364258,5.24177408,2020-12-08 22:01:08.041847
8.6848e-05,5.510927677154541,3.957338112,2020-02-19 15:55:21.105278
3.924781018,17.88504981994629,13.608771584,2021-06-27 16:07:31.748773
1.550012034,18.67095375061035,7.60047616,2020-12-30 18:17:21.100816
1.805942525,11.41246509552002,11.897192448,2020-12-18 19:04:09.762988
16.182862476,27.04812240600586,22.376361984,2020-02-10 08:54:00.271887
0.257334,5.514950752258301,1.501384704,2020-12-18 16:40:53.942407
0.232774606,12.279435157775879,9.216278528,2021-01-05 04:25:46.534998
8.2488e-05,16.544153213500977,4.104409088,2020-12-03 18:08:32.059608
1.710672617,14.527475357055664,9.576849408,2020-05-15 16:52:24.629983
2.058e-06,0.4896605908870697,0.13273088,2020-02-19 11:43:09.609224
4.86055546,20.715469360351562,17.699315712,2020-01-06 11:03:59.869673
4.7708e-05,0.7016805410385132,0.1321984,2020-04-27 16:14:14.125284
8.7077e-05,7.1370110511779785,3.961778176,2020-11-17 00:43:03.258195
0.025341555,5.1356120109558105,4.648415232,2021-12-14 11:13:05.339088
0.325322011,6.6389055252075195,2.624544768,2020-04-07 09:10:32.017862
8.990144084,23.019287109375,22.933065728,2020-11-04 17:35:56.393232
0.412649332,3.022190809249878,113.382723584,2020-10-28 07:25:26.898647
2.587441623,13.748557090759277,6.925008896,2021-02-09 12:48:44.653366
1.105834888,12.260151863098145,4.266770432,2020-12-18 12:55:27.800035
1.10378202,11.507804870605469,3.837390848,2020-03-05 20:41:52.982229
0.432686099,17.63810157775879,1.527095296,2020-11-03 15:00:49.792777
2.27e-07,0.6435028314590454,0.436215808,2021-07-08 13:10:37.973614
8.5535e-05,12.950530052185059,6.15626752,2020-02-27 09:57:28.431278
0.003667341,7.457512378692627,6.496227328,2021-05-26 19:10:21.671192
0.223516282,6.433389663696289,1.501044736,2020-12-14 12:53:33.468399
0.094900165,7.291182518005371,1.187938304,2021-04-22 13:13:27.01011
0.019396598,5.590734958648682,7.914790912,2021-06-26 11:05:44.864683
1.64e-07,0.6435028314590454,0.435675136,2021-07-08 13:10:36.930761
4.859300485,23.821435928344727,11.778998272,2021-01-26 09:10:10.510618
4.023214167,18.448726654052734,28.097155072,2020-06-10 04:11:53.348491
3.3654841,19.29457664489746,7.852806144,2020-05-27 01:34:43.39262
4.165958896,30.231290817260742,14.046568448,2021-07-17 01:13:39.817663
0.655253503,10.637725830078125,2.913583104,2020-06-09 10:23:56.523262
1.895519852,15.892746925354004,8.168218624,2021-01-19 10:22:06.651842
0.126617077,9.836835861206055,6.171815936,2021-07-03 19:06:18.641743
14.636778555,24.7869815826416,20.5464576,2021-02-12 08:11:44.466895
8.6434e-05,6.121836185455322,3.958050816,2020-11-17 00:33:25.355737
0.96255425,9.339924812316895,6.742863872,2020-12-28 16:58:50.638185
1.476068506,8.659106254577637,10.899902464,2020-05-13 18:28:51.550388
0.982127206,5.919822692871094,9.734701056,2020-07-21 02:52:52.247284
1.00308575,21.825483322143555,14.149615616,2020-12-31 11:52:08.614036
4.966284231,20.7542781829834,28.198252544,2020-10-31 06:09:58.418072
0.39817153,43.012516021728516,7.801843712,2020-07-28 05:55:52.105556
12.009715918,20.333026885986328,14.929027072,2020-09-16 07:48:53.150721
0.611130116,14.075239181518555,10.645446656,2021-07-14 11:18:19.407889
7.840343188,23.970176696777344,12.623372288,2020-04-10 03:19:16.794478
4.778249872,17.01286506652832,12.356079616,2020-12-30 16:34:10.096772
1.78e-07,0.6435028314590454,0.437325824,2021-07-08 13:10:36.405958
0.033101214,5.4993696212768555,4.645920768,2021-01-19 10:13:12.757757
19.531987008,38.640663146972656,20.074610688,2021-07-17 14:32:14.976071
0.066816196,8.732969284057617,5.559087104,2021-06-04 09:41:08.377614
1.802821782,8.728644371032715,7.917965312,2021-01-12 09:12:39.932939
1.837203069,15.276396751403809,6.237290496,2020-12-13 16:23:21.918483
4.043260649,17.628175735473633,13.445144576,2021-06-18 12:42:58.832718
4.458941707,16.277219772338867,12.895744,2020-05-22 10:11:47.640554
2.921086152,14.302826881408691,36.580548608,2020-03-26 14:12:04.151522
1.082622456,11.934887886047363,75.689439232,2020-11-20 07:35:12.096865
1.378850804,8.956075668334961,7.519776768,2021-01-25 05:25:44.974298
0.221613982,11.471214294433594,10.382102528,2021-02-16 20:10:05.664605
0.279064066,9.781576156616211,9.330651136,2021-04-16 16:57:36.516086
0.757100247,9.907232284545898,7.310917632,2020-11-12 09:54:14.866058
0.056594,3.4499094486236572,0.233230336,2021-07-23 23:09:58.782499
3.874846636,19.414352416992188,28.72825856,2020-01-18 17:31:15.581975
6.422280861,20.185443878173828,17.8788352,2020-10-22 17:32:39.231603
0.956038782,16.25357437133789,9.2630016,2021-07-05 20:14:23.5932
2.13357728,10.526297569274902,10.741112832,2021-01-12 20:36:21.199122
1.209604327,10.686375617980957,10.188214272,2020-03-19 22:49:52.376978
2.929795395,39.73929977416992,9.018195968,2020-11-24 11:42:36.939786
0.831871035,6.977311611175537,3.445981184,2020-06-26 07:00:20.316959
0.579977795,6.65146017074585,7.584530432,2020-04-14 14:33:08.066496
1.829530651,9.494996070861816,3.28574976,2020-02-18 16:23:58.50556
0.602595458,25.2749080657959,6.406311936,2021-07-15 13:52:29.81968
3.784715076,17.961652755737305,9.48758528,2021-07-22 09:56:00.719788
1.530980026,12.733122825622559,8.875544576,2020-11-12 09:54:14.909687
0.000333788,4.467430114746094,7.401803776,2020-11-08 19:13:02.172313
7.258e-06,0.6012353301048279,0.18501632,2020-02-09 10:52:44.163318
4e-08,8.354084968566895,9.019891712,2021-04-19 15:57:36.523946
0.353339718,6.950000286102295,4.994015232,2021-06-27 09:35:09.646729
4.433552576,24.043880462646484,60.153540608,2020-10-21 10:28:50.216621
3.085491836,16.50996971130371,14.587113472,2020-05-23 09:53:22.492761
1.317152962,9.15530776977539,7.337918464,2021-01-25 05:26:12.035708
2.053500266,11.635143280029297,8.30210048,2021-01-22 19:02:54.018804
1.355867634,4.903182029724121,3.18062592,2020-03-12 08:29:29.898996
0.459860121,7.798262596130371,1.485697024,2020-10-27 16:28:43.882411
0.933208504,4.5313334465026855,6.78043648,2020-07-25 16:22:50.465601
0.362684138,8.042708396911621,1.834627072,2021-01-07 08:13:30.890389
5.751491723,16.344776153564453,9.223139328,2021-04-18 22:15:04.189189
0.039400235,95.93217468261719,7.878733824,2020-11-21 20:21:00.806085
5.995239316,27.928791046142578,19.755102208,2021-01-29 16:07:58.346441
3.05e-07,0.6435028314590454,0.433557504,2021-07-08 13:10:38.217524
0.798387904,6.852624416351318,4.10226688,2020-11-23 12:15:58.845075
0.370809344,29.360431671142578,8.62732288,2020-11-20 18:23:36.33264
6.726594341,15.390898704528809,15.120543744,2020-02-08 17:01:42.013381
3.458763709,13.816174507141113,14.896836608,2021-07-22 05:07:45.506626
37.447070435,92.36463928222656,131.324731392,2020-05-31 17:39:44.652187
0.041782542,8.718903541564941,5.364862976,2021-04-01 00:55:26.365989
1.60630949,11.936417579650879,10.191028224,2021-05-19 16:31:42.792584
1.137675759,12.271038055419922,12.238139392,2021-03-31 01:59:06.611138
4.027171454,19.771474838256836,26.994614272,2020-07-06 16:23:22.346058
0.332716664,8.779848098754883,1.953243136,2021-05-04 04:27:10.065432
1.198990923,8.456594467163086,1.581514752,2020-09-06 08:07:24.374685
5.571100643,19.908906936645508,9.966821376,2020-08-20 07:50:14.735679
0.022286323,22.394105911254883,7.986151424,2020-11-22 14:47:23.238273
0.005735468,1.521026372909546,0.152932352,2020-04-29 09:23:20.892977
0.082938807,4.8913373947143555,0.86413312,2020-04-16 08:21:33.637325
1.361131647,10.36413288116455,11.393937408,2020-08-02 10:24:33.945729
0.356884405,27.013507843017578,9.908482048,2020-06-06 23:29:56.591568
1.457143376,10.138102531433105,7.575556096,2021-01-22 19:05:00.38535
0.781840075,9.237092018127441,10.50652672,2021-01-16 08:17:48.045755
0.000322632,6.44553804397583,5.216333824,2021-02-26 08:16:42.822113
10.25513617,27.929180145263672,87.681265664,2021-04-06 04:30:54.943524
3.226583207,13.289361953735352,12.6846976,2020-08-27 17:23:19.213204
2.98793543,13.202211380004883,10.421960704,2021-04-26 17:50:04.063417
0.688131946,7.5233306884765625,5.66489088,2020-11-18 05:39:30.712959
1.44923504,10.138102531433105,9.143873536,2021-03-03 02:26:27.481196
4.101296054,22.65839385986328,6.305902592,2020-06-23 03:02:43.565488
1.290342655,13.440400123596191,8.169689088,2021-02-06 06:39:10.705858
1.711500172,15.319860458374023,16.5184512,2021-04-19 15:26:44.990564
2.457250297,11.583866119384766,14.753419264,2020-02-12 17:42:29.79846
0.880941762,8.007554054260254,11.092045824,2021-01-10 07:10:13.655136
4.679251508,14.283590316772461,18.27633152,2021-02-07 16:28:59.568447
0.026793202,9.794529914855957,4.519768064,2021-02-06 20:29:39.05863
0.433488403,11.51091194152832,2.055438336,2020-03-25 20:20:10.738568
4.272262446,9.20400333404541,14.281715712,2021-02-04 09:21:48.475305
2.46e-07,0.6435028314590454,0.436781056,2021-07-08 13:10:37.748536
2.082688924,10.166173934936523,8.467275776,2021-01-21 10:29:55.735962
4.217800576,18.850845336914062,6.719909888,2020-08-29 18:23:23.630421
5.869050046,23.822032928466797,8.989413376,2020-11-25 14:59:17.244654
7.258e-06,0.6012353301048279,0.13221888,2020-02-23 04:55:50.123841
0.068493547,3.2597925662994385,90.672214016,2020-12-07 16:21:20.634334
8.6434e-05,6.121836185455322,3.958022144,2020-02-19 15:29:22.520556
2.11e-07,0.6435028314590454,0.435089408,2021-07-08 13:10:38.316006
0.069086403,13.82820987701416,0.371728384,2020-09-23 10:25:58.909551
8.1993e-05,66.2076416015625,7.873019904,2020-12-03 18:08:32.070734
0.001792636,4.778191566467285,3.971149824,2021-02-10 08:15:58.322472
1.312612611,4.908159255981445,4.399480832,2020-04-28 19:15:55.544246
1.476114935,8.659106254577637,93.541605376,2021-03-17 23:12:17.538461
2.551338707,27.524885177612305,10.257723392,2021-01-28 13:06:56.134612
3.57e-06,1.616636037826538,1.886416896,2020-01-04 22:10:34.660414
0.973870506,4.60561466217041,8.478748672,2020-07-21 02:53:05.791884
2.46e-07,0.6435028314590454,0.434089984,2021-07-08 13:10:37.751804
0.828021002,6.977311611175537,3.488960512,2021-06-02 15:27:11.018567
0.287125132,11.996164321899414,1.70461184,2021-05-05 09:27:06.246109
0.041410509,5.005120277404785,100.081790976,2021-04-10 19:45:43.902123
0.579060205,74.24967193603516,2.597113856,2020-11-20 11:12:15.739221
0.975115791,4.60561466217041,7.647899648,2021-07-14 15:20:52.712453
5.471369636,19.908906936645508,22.409023488,2020-01-09 19:08:06.628974
14.761170098,23.972156524658203,20.834603008,2020-12-28 16:58:52.775717
0.000185649,3.2924728393554688,0.132390912,2020-04-18 11:38:53.559061
8.512708654,22.733713150024414,22.873993216,2021-02-01 00:40:32.919059
1.052179937,14.813385963439941,6.7997696,2020-02-13 14:10:56.679789
3.376166283,20.516008377075195,9.066631168,2020-10-21 19:09:36.726901
2.258527257,13.71815013885498,13.67113728,2021-10-16 10:48:59.845851
3.11874557,16.413959503173828,8.989679616,2021-02-22 17:44:11.334001
0.011178195,4.188803195953369,9.1303936,2021-12-14 19:16:06.815806
0.728776542,7.812286853790283,8.138743808,2021-06-02 12:42:37.442479
3.45398194,14.524856567382812,30.489223168,2020-09-09 23:20:01.860995
1.504141639,8.443103790283203,4.267941888,2020-12-21 18:58:08.077429
3.250118112,20.039854049682617,12.776476672,2021-02-16 12:37:03.578857
0.021848962,12.88541030883789,4.72569856,2021-02-08 14:11:16.965279
1.351131621,9.072461128234863,8.216936448,2021-02-08 11:42:29.145836
2.200555658,15.014636039733887,13.590114304,2021-05-26 04:04:35.077589
0.293552339,4.994462490081787,1.44846848,2021-04-25 12:25:08.419701
0.311841346,7.066652297973633,6.295748608,2020-07-28 11:50:10.508377
2.71344636,22.131519317626953,15.636230144,2021-04-13 12:54:43.144118
19.654664908,28.22286033630371,31.987249152,2020-12-28 01:41:49.293604
0.601742588,16.791353225708008,6.406242304,2021-07-15 07:09:26.943337
4.037159062,19.39805793762207,10.200961024,2020-02-07 05:41:37.300767
0.197682174,1.1371972560882568,1.26185472,2021-04-25 19:30:02.10187
3.914188371,15.897862434387207,10.118299648,2020-02-14 11:42:40.787359
1.64e-07,0.6435028314590454,0.435539968,2021-07-08 13:10:36.957682
1.595548003,8.263063430786133,7.061663744,2021-01-29 08:48:24.658217
0.003667341,7.457512378692627,9.067884544,2021-05-26 14:01:36.432632
8.630133149,17.43431854248047,36.505903104,2021-01-19 14:42:20.775728
2.41667325,15.107229232788086,14.387765248,2020-10-19 13:46:33.438754
1.187893276,53.61037826538086,2.6253312,2020-11-17 04:37:43.904447
1.647557019,11.472548484802246,8.317591552,2021-03-24 09:42:20.898067
3.644249156,20.841129302978516,29.791473664,2020-09-30 18:54:32.958669
0.762362811,6.767450332641602,2.933108736,2020-04-02 09:20:18.378941
0.602595458,25.2749080657959,6.512406528,2021-07-14 11:18:47.617274
0.524625786,4.223255157470703,15.191044096,2021-06-17 20:16:12.028372
0.949840492,6.39013671875,11.204001792,2020-12-30 16:34:49.925899
16.849535801,44.587432861328125,38.646489088,2020-10-30 12:02:13.331512
3.688498516,18.293676376342773,9.709084672,2020-04-07 15:35:57.502924
12.76129808,13.06344985961914,16.997359616,2021-06-04 09:42:10.624977
1.419589404,12.470475196838379,8.735485952,2020-01-22 09:10:12.830922
1.426763831,12.470475196838379,13.559296,2021-04-30 20:57:09.563381
0.422547334,7.4930338859558105,8.086781952,2021-02-04 12:23:27.718352
1.697158452,9.375164985656738,12.322889728,2021-01-05 06:53:34.1942
0.355874859,8.609244346618652,6.300864512,2020-10-15 21:41:48.184079
6.8543e-05,0.6288167834281921,0.132345856,2020-04-27 16:13:44.554442
0.238494416,5.514950752258301,1.539129344,2020-12-12 12:58:58.92646
5.171508111,29.130542755126953,13.418074112,2020-11-19 12:56:31.325997
1.163789501,7.661524295806885,11.689865216,2020-12-05 04:29:47.909781
1.610352194,11.936417579650879,6.1390848,2021-03-26 22:15:21.226524
5.192934411,21.6243953704834,59.559727104,2021-03-30 03:49:33.473504
0.819597507,69.34789276123047,10.329341952,2021-04-28 16:06:36.204933
0.347132597,13.107437133789062,1.857241088,2020-03-22 22:52:03.375944
0.309464342,11.800468444824219,10.460246016,2021-12-14 19:35:44.78353
8.3732e-05,6.821514129638672,7.552790528,2020-11-17 00:33:25.356713
8.6431e-05,6.121836185455322,7.080894464,2021-03-15 14:34:05.032203
0.685034333,10.605928421020508,10.106363904,2020-09-16 11:01:23.94718
0.939929188,10.405733108520508,8.59959296,2020-07-29 14:14:34.870913
1.561524326,10.355841636657715,11.783491584,2021-01-25 05:25:44.963156
1.018949858,14.03381633758545,3.576963072,2020-04-02 09:20:16.813541
14.119665547,25.485401153564453,19.975139328,2021-02-12 07:58:47.699975
4.687023562,18.967235565185547,19.587842048,2020-05-31 23:29:57.626425
0.006132207,1.521026372909546,0.14104576,2020-05-26 20:55:01.598375
0.387636172,11.33540153503418,6.70119936,2021-02-27 10:44:00.619068
1.124192136,16.054887771606445,4.674326528,2020-12-06 14:32:22.751517
0.000185649,3.2924728393554688,0.132296704,2020-07-18 20:44:58.372166
18.927582548,24.904624938964844,36.32238592,2021-04-01 08:04:26.06885
0.908077018,8.598441123962402,3.363127296,2020-12-11 17:21:26.644992
3.217413556,13.289361953735352,21.475098624,2021-05-13 08:32:08.888511
0.02187005,7.531897068023682,5.307318272,2021-03-26 11:02:15.093993
1.158062542,8.453929901123047,4.007919616,2020-12-18 20:12:31.380737
3.836081324,20.393892288208008,13.156487168,2021-07-14 14:25:25.467715
6.51846104,23.66803550720215,22.967447552,2020-04-21 02:50:41.892455
7.208457333,16.00643539428711,10.095038464,2020-12-12 18:55:30.970114
8.6976e-05,7.1370110511779785,7.693565952,2021-01-20 20:45:03.194779
8.3813e-05,6.821514129638672,7.69435648,2020-11-10 18:33:17.0706
0.207160549,6.433389663696289,6.027231232,2020-07-19 04:27:13.653205
8.6701e-05,6.323812961578369,6.024982528,2020-02-27 09:57:35.136334
3.170990037,31.26766586303711,15.409426432,2020-01-16 13:15:19.60789
0.000216538,7.011216163635254,5.10887936,2021-06-30 09:02:56.769351
9.409774554,38.48912048339844,29.478404096,2021-02-16 04:17:40.790443
0.000329262,6.51382303237915,7.535648768,2020-04-09 12:50:54.27387
0.776402169,6.852624416351318,3.237646336,2020-07-26 22:34:03.432692
0.11185846,12.139822006225586,1.292640256,2021-04-25 12:55:50.999609
2.853337524,12.572089195251465,75.924754432,2020-11-26 16:45:21.841765
3.095739994,13.95278263092041,14.653763584,2021-06-06 06:14:56.654541
4.128210956,17.210235595703125,134.32897536,2021-06-30 18:03:51.30858
1.199283158,10.686375617980957,9.025953792,2021-04-05 19:58:15.768972
2.279755846,12.083600997924805,6.67430912,2020-07-28 18:04:29.635145
0.378441947,11.33540153503418,8.22310912,2020-05-16 11:36:10.997735
6.79419538,23.451202392578125,26.09805312,2021-02-09 08:30:45.670362
2.257688233,13.406301498413086,8.341516288,2021-06-25 10:59:06.243144
0.243722197,9.739336013793945,5.291307008,2020-10-16 01:51:06.883257
7.078053779,17.496387481689453,23.710728192,2020-11-30 09:21:17.609573
6.669936795,24.66253662109375,16.093544448,2020-07-26 15:52:35.86815
4.051832852,19.554018020629883,30.84222464,2020-02-12 14:50:08.188265
2.174709672,15.014636039733887,10.0535296,2020-12-14 21:26:46.437207
1.66e-07,0.6435028314590454,0.435867648,2021-07-08 13:10:36.796924
5.158463362,23.066144943237305,13.822251008,2021-01-12 14:48:49.95633
7.557724003,15.607436180114746,19.776626688,2020-04-23 13:20:36.22091
1.780210603,11.078375816345215,13.393866752,2020-12-22 10:42:37.187634
2.712772977,22.131519317626953,8.123666432,2021-04-02 22:23:51.583266
0.008125853,1.6006355285644531,0.562786304,2020-11-20 20:55:11.823014
2.57265776,13.946471214294434,21.475098624,2021-07-14 15:49:52.573601
2.005280784,18.597875595092773,44.8464896,2020-12-30 18:17:05.81405
1.359657632,4.910562992095947,5.903814656,2020-06-23 17:18:09.493604
8.6976e-05,7.1370110511779785,6.37581312,2021-01-24 19:44:44.736648
0.844326876,6.278933048248291,2.299957248,2021-04-02 08:25:05.946554
2.133700351,10.526297569274902,12.857122816,2020-03-23 20:17:05.988643
0.019158159,5.590734958648682,0.181403648,2020-05-26 21:21:05.437116
0.610798484,41.197879791259766,120.666750976,2020-11-19 05:33:28.614165
1.060504242,11.558609008789062,11.367784448,2020-12-19 06:50:07.87542
0.178411476,3.4897677898406982,1.632452608,2021-05-06 19:10:34.914652
5.331704156,73.50920104980469,60.724752384,2021-03-30 03:49:33.478923
4.485604932,17.877452850341797,12.216410112,2021-07-22 22:01:19.560678
0.00322487,7.457512378692627,6.825476096,2021-05-26 19:10:21.67669
8.6735e-05,7.235328674316406,3.958951936,2020-02-19 15:55:02.868734
1.04274828,12.530564308166504,10.82894336,2021-02-22 17:43:03.440336
0.048574321,9.42841911315918,32.258973696,2021-02-21 11:45:23.233998
0.066849815,8.594411849975586,2.973753344,2020-06-18 20:07:44.954714
11.800531998,26.651212692260742,43.172937728,2020-09-21 00:58:18.272437
13.32079926,39.6743278503418,21.294698496,2020-06-20 09:02:15.124694
1.601476031,9.452956199645996,8.697126912,2021-03-04 14:07:46.921661
0.022357778,42.64145278930664,7.930105856,2021-06-01 18:56:08.826173
0.269521661,49.23860168457031,6.127427584,2020-07-17 07:10:35.531442
0.36026198,8.042708396911621,1.870966784,2020-12-14 01:09:47.663651
10.278663176,21.428905487060547,14.36735488,2021-06-04 10:53:23.491582
5.300547543,30.64728355407715,14.868754432,2020-04-14 11:35:46.21119
5.32584489,80.27269744873047,67.866677248,2021-04-01 04:22:33.475368
1.330609218,9.526657104492188,7.293784064,2021-02-12 14:41:41.989347
4.460735984,14.73255443572998,29.524230144,2020-05-19 06:43:38.488847
3.29269244,16.664207458496094,28.974313472,2020-11-29 11:24:45.345558
4.417408298,18.709909439086914,121.867804672,2020-11-24 22:05:11.920202
0.113060569,12.139822006225586,9.996947456,2021-03-31 21:49:59.751047
2.987111564,13.202211380004883,10.180534272,2020-06-23 12:04:14.708603
0.936476974,7.101900100708008,7.958196224,2020-12-21 14:41:19.500114
0.198202907,4.91314697265625,6.010396672,2020-07-17 06:38:05.381564
1.412621622,11.244460105895996,7.437344768,2021-02-22 17:45:19.306289
11.561516183,21.461050033569336,32.306532352,2020-12-12 10:48:00.105268
13.958963089,22.129188537597656,19.937374208,2021-01-12 10:02:12.92517
2.477751012,14.903238296508789,11.35691776,2021-05-21 03:16:20.389226
0.003805721,2.531691074371338,0.133914624,2020-10-20 19:50:01.879757
0.39817153,43.012516021728516,6.559092736,2020-10-15 21:21:48.117351
0.999039256,8.531595230102539,2.733633536,2021-07-15 09:45:34.638751
1.353368103,4.903182029724121,1.715929088,2021-03-22 11:13:11.664766
0.513878001,5.815942287445068,7.266398208,2020-12-11 15:26:49.981138
1.784614914,9.282326698303223,8.035270656,2021-01-30 06:42:01.746361
3.813651113,17.33403205871582,15.84930816,2021-07-10 07:40:42.759847
1.55e-07,0.6435028314590454,0.433799168,2021-07-08 13:10:37.528409
0.66685791,16.60952377319336,7.165997056,2021-01-22 07:20:15.04989
8.6295e-05,6.305241107940674,4.751159296,2021-01-27 17:07:33.432531
5.594159692,14.93528938293457,15.305658368,2021-04-23 00:16:38.874678
3.204142502,16.049022674560547,5.391343616,2020-08-29 18:23:23.62479
0.174146338,8.304076194763184,8.796049408,2021-01-16 08:17:47.971135
0.087981738,6.046122074127197,9.67309312,2021-04-27 15:32:38.592111
10.75315244,19.123031616210938,34.35884544,2020-05-31 20:14:45.989906
2.439895644,14.225220680236816,11.948347392,2020-12-02 21:08:44.633245
5.475689072,19.908906936645508,31.284137984,2020-10-17 15:49:08.529286
0.003124872,5.103244304656982,0.555429888,2020-01-22 17:32:55.482668
15.723192616,19.889822006225586,8.702128128,2021-11-19 13:59:48.011941
1.417e-06,0.4896605908870697,0.133062656,2020-02-19 15:25:13.423291
0.578491711,74.24967193603516,2.422607872,2020-11-22 00:30:09.225509
1.409816653,10.204261779785156,3.436490752,2021-05-07 11:44:52.519876
1.694149585,9.214557647705078,13.254602752,2020-12-20 15:21:19.542453
1.654870444,12.449023246765137,7.541035008,2020-12-30 18:14:42.006371
1.062514521,11.558609008789062,2.61916672,2020-09-10 06:22:30.167967
3.287431467,16.664207458496094,15.13541632,2020-05-05 06:25:53.700661
1.355867634,4.903182029724121,1.69601024,2021-04-02 11:56:04.080627
8.6018e-05,5.891994953155518,3.958284288,2020-02-19 10:57:36.038789
1.328948854,9.15530776977539,79.645560832,2020-12-30 16:34:34.818884
0.328647002,8.779848098754883,10.605903872,2020-07-17 02:35:42.80213
4.494676958,22.561092376708984,11.935158272,2020-02-24 15:43:35.189394
4.196313065,21.001882553100586,20.763385856,2020-10-11 21:32:00.216901
7.219781251,36.0353889465332,15.552700416,2020-01-21 14:59:18.209502
8.8173e-05,11.994355201721191,120.666750976,2020-11-26 22:16:17.25846
2.348289008,11.832900047302246,23.041564672,2020-03-30 13:59:40.846904
1.964987734,9.730198860168457,13.288378368,2021-04-21 12:48:04.752358
1.694990335,9.214557647705078,12.028715008,2021-07-15 08:04:20.464804
4.675742,18.967235565185547,21.63820544,2020-06-15 15:38:42.788882
7.140536388,17.496387481689453,27.133353984,2021-04-11 06:46:02.138091
2.2157e-05,13.201547622680664,4.789620736,2020-12-01 21:28:13.233656
1.55e-07,0.6435028314590454,0.435822592,2021-07-08 13:10:37.502994
