Tool name: bowtie2
Dataset_path: ../processed_data/example_data/bowtie2_transformed.txt
Mean absolute error: 6.400715834968638
Mean squared error: 160.51364181006545
Root mean squared error: 12.669397847177484
R2 Score: -1.853991478536304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
22.024731307,19.80040740966797,32.212516864,0
4.812752697,18.824195861816406,10.7826176,0
5.437468973,14.214958190917969,10.358386688,0
0.218542554,6.455732345581055,7.703175168,0
0.187473702,6.588071823120117,4.311379968,0
0.199095678,4.816254615783691,7.39442688,0
0.143095221,7.376047134399414,3.96990464,0
0.093486552,5.440299987792969,3.85789952,0
0.007524505,26.058773040771484,3.672633344,0
0.217010402,6.434474945068359,4.126568448,0
0.114718857,6.0614213943481445,3.904970752,0
0.227204095,5.113492012023926,4.146106368,0
0.148876741,6.294711112976074,3.981570048,0
0.328103996,8.629151344299316,4.311945216,0
0.19435591,6.094415664672852,4.058587136,0
0.269800676,4.104650020599365,4.241948672,0
0.202129411,3.8261141777038574,6.87214592,0
0.218813069,6.455732345581055,4.130848768,0
0.132930511,2.9476380348205566,4.714082304,0
0.172195172,5.63393497467041,4.010283008,0
0.108387976,1.564110279083252,3.898519552,0
0.204406584,3.8261141777038574,4.101353472,0
0.21171819,4.884123802185059,4.114378752,0
1.409085578,47.722999572753906,4.70816768,0
1.946374533,16.13760757446289,8.9796608,0
0.870991501,3.911868095397949,2.137624576,0
1.044566003,12.201234817504883,2.915979264,0
1.521506681,7.925931930541992,4.130316288,0
0.940569635,24.864391326904297,2.653712384,0
1.309227523,26.615856170654297,3.643158528,0
0.971018467,5.548154354095459,2.729672704,0
0.086966135,104.87588500976562,0.38457344,0
0.873990839,3.911868095397949,2.457284608,0
1.033812277,9.550088882446289,2.297913344,0
1.589276003,11.562240600585938,4.459974656,0
1.789924579,21.54222869873047,4.970893312,0
22.18606653,9.081563949584961,26.49769984,0
20.682077302,40.72245788574219,22.969061376,0
0.872749877,3.911868095397949,2.44463616,0
0.946518507,23.272260665893555,2.654601216,0
0.886803731,3.554783821105957,2.487611392,0
0.943005179,30.547937393188477,2.6402816,0
0.757987219,3.512972831726074,2.12533248,0
0.708024783,4.586202621459961,1.998073856,0
1.946374533,16.13760757446289,8.98328576,0
0.960219933,3.889225482940674,2.665783296,0
0.763320257,2.993532657623291,2.147069952,0
0.641908041,3.9120137691497803,1.814740992,0
2.434019507,2.632085084915161,6.781198336,0
1.821811195,11.206450462341309,4.861345792,0
0.272006201,5.544728755950928,5.96752384,0
2.852293137,9.615998268127441,7.90970368,0
3.121651689,12.613505363464355,8.666230784,0
0.030622341,34.00171661376953,6.15141376,0
0.029872452,5.277672290802002,6.325374976,0
0.835237623,19.31100082397461,2.289942528,0
0.810210385,8.3375244140625,2.237874176,0
0.032247479,16.21656036376953,6.749335552,0
1.520817263,7.921627998352051,4.258709504,0
0.731722353,3.5412638187408447,2.020524032,0
0.490613807,12.551542282104492,1.370083328,0
3.339988401,7.170129776000977,10.660737024,0
0.579437981,3.768115282058716,1.62832384,0
0.547603653,3.918705463409424,1.531244544,0
0.576099487,4.461273670196533,1.608351744,0
0.560779371,30.64449691772461,1.548304384,0
0.487215085,6.219197750091553,1.368174592,0
3.736851517,20.817136764526367,8.630386688,0
0.523340283,7.029806137084961,1.455177728,0
0.02018129,9.992036819458008,6.661091328,0
2.260970186,7.446371078491211,7.023763456,0
2.089874248,2.2129926681518555,6.587695104,0
2.260970186,7.446371078491211,4.902105088,0
7.997990664,37.585636138916016,17.61564672,0
2.089874248,2.2129926681518555,4.634288128,0
2.089874248,2.2129926681518555,4.155060224,0
2.089874248,2.2129926681518555,4.667793408,0
2.089874248,2.2129926681518555,4.639789056,0
2.089874248,2.2129926681518555,2.671169536,0
2.089874248,2.2129926681518555,2.584817664,0
2.089874248,2.2129926681518555,2.568810496,0
2.089874248,2.2129926681518555,2.596896768,0
2.089874248,2.2129926681518555,2.569019392,0
2.247722522,6.693167209625244,9.039781888,0
2.089874248,2.2129926681518555,2.56702464,0
2.089874248,2.2129926681518555,2.570092544,0
2.089874248,2.2129926681518555,2.59971072,0
2.260970186,7.446371078491211,4.855095296,0
2.076626584,10.189676284790039,8.527089664,0
0.310853307,17.818716049194336,0.18870272,0
0.371042756,6.164060592651367,0.186109952,0
0.291458643,2.7105183601379395,0.188321792,0
1.945843664,16.155895233154297,8.969650176,0
0.291458072,2.7105183601379395,0.725204992,0
0.291458643,2.7105183601379395,0.707620864,0
0.310853307,17.818716049194336,0.763973632,0
0.349935885,1.2668702602386475,0.858624,0
0.371042756,6.164060592651367,0.903798784,0
0.349935954,1.2668702602386475,0.508014592,0
0.371042825,6.164060592651367,0.906469376,0
0.487215085,6.219197750091553,1.369653248,0
0.118490509,0.7017197608947754,1.58406656,0
0.523340283,7.029806137084961,1.470705664,0
0.411152471,6.067734241485596,1.166245888,0
0.015482309,15.226788520812988,0.232984576,0
33.262666997,42.403778076171875,32.21252096,0
0.099397845,0.47177013754844666,1.3335552,0
0.766912509,2.993532657623291,2.11791872,0
0.122166932,2.7271933555603027,1.665921024,0
0.051850856,4.628314971923828,0.698499072,0
0.118640564,1.03128981590271,1.60292864,0
0.104298879,12.098442077636719,1.394089984,0
0.549218057,3.82620906829834,1.538732032,0
0.425012153,10.590919494628906,1.200254976,0
1.086775259,20.0524959564209,2.814435328,0
0.919556627,4.493724822998047,2.537013248,0
0.960638973,3.889225482940674,2.639806464,0
1.033947983,9.550088882446289,2.769874944,0
1.085299369,20.0524959564209,2.818678784,0
0.951687319,11.60574722290039,2.6205184,0
0.341878919,16.14494514465332,0.997257216,0
0.551468271,3.2078137397766113,1.432694784,0
0.964102311,3.833726406097412,2.248937472,0
0.310852421,26.788114547729492,7.864459264,0
6.994669964,17.9207820892334,16.911745024,0
2.128002372,13.302779197692871,11.145936896,0
39.607317273,46.47221374511719,32.212516864,0
2.811875521,11.061457633972168,12.725956608,0
6.480744704,18.47235870361328,11.66247936,0
7.897821277,26.72742462158203,15.636017152,0
0.127513063,1.7208555936813354,0.379195392,0
0.372972218,2.7367000579833984,1.00194304,0
6.600305566,22.329336166381836,13.585948672,0
2.960045949,14.714862823486328,7.441866752,0
2.358152741,11.666522979736328,6.080090112,0
4.07108548,10.26788330078125,10.532839424,0
7.521828403,21.369220733642578,14.892097536,0
3.175400841,4.099676132202148,12.42703872,0
2.386763526,6.934490203857422,6.423994368,0
2.405456842,4.974732875823975,5.67164928,0
0.008202597,9.184484481811523,6.85115392,0
0.008202597,9.184484481811523,3.490762752,0
8.10619162,32.42861557006836,16.00401408,0
0.587867419,1.577364206314087,1.773101056,0
8.675210075,43.99516296386719,20.127019008,0
8.603757718,28.462371826171875,20.82678784,0
3.736152257,31.037883758544922,7.378280448,0
4.301954621,16.85991668701172,8.789446656,0
0.291457757,7.126802921295166,7.559450624,0
0.349934999,11.158940315246582,7.994990592,0
0.37104187,10.71300220489502,8.029364224,0
3.826450108,12.067031860351562,14.420385792,0
3.244705633,21.630813598632812,12.033347584,0
2.719297335,12.891901016235352,9.997144064,0
0.303151227,1.41163170337677,1.119731712,0
2.66359932,60.48651123046875,12.779286528,0
3.322450834,16.835674285888672,11.675254784,0
7.952436316,30.79065704345703,19.858804736,0
0.030622341,34.00171661376953,6.281506816,0
0.861295549,9.346488952636719,9.079099392,0
0.780490576,9.52827262878418,5.886636032,0
0.625706496,8.679309844970703,8.418807808,0
0.435137406,4.782160758972168,7.818002432,0
2.783713439,7.62101936340332,11.442540544,0
2.260984002,6.113733291625977,12.817051648,0
4.314819781,17.567472457885742,16.955293696,0
2.750676052,12.445758819580078,10.173927424,0
2.957969386,15.408027648925781,11.027652608,0
2.401137806,14.796689987182617,12.840988672,0
3.021203006,15.568056106567383,10.772742144,0
3.058661285,20.21002197265625,10.973904896,0
3.256822383,15.243392944335938,11.67835136,0
2.472258498,17.805505752563477,12.759425024,0
3.183449065,8.796491622924805,11.323723776,0
2.395903118,15.738384246826172,9.516040192,0
13.40189271,39.66355895996094,21.217882112,0
0.015829411,0.2629033029079437,0.232177664,0
0.017843917,25.303287506103516,0.236756992,0
7.656453568,19.07565689086914,14.69085696,0
6.454261193,19.826641082763672,12.40006656,0
8.864525101,25.54660415649414,15.000158208,0
6.382019975,23.73543930053711,12.790349824,0
7.46943206,23.036815643310547,14.183346176,0
7.85706287,27.587493896484375,14.750425088,0
6.84436074,33.485260009765625,12.97539072,0
6.57275408,22.806673049926758,12.760788992,0
6.607970763,22.329336166381836,12.947587072,0
6.753891837,77.71713256835938,13.109878784,0
7.479005423,19.015270233154297,14.472556544,0
7.618746437,20.669754028320312,13.448863744,0
6.452062386,27.18968391418457,12.979232768,0
1.811325846,14.996074676513672,10.398334976,0
10.994505629,3.233506441116333,21.468000256,0
10.706224279,10.10151195526123,23.790972928,0
0.009585168,0.2047410011291504,0.2168832,0
0.011150796,104.34391784667969,6.699118592,0
15.812673024,31.50888442993164,24.099393536,0
7.009492336,16.46497344970703,18.50464256,0
3.092336715,12.621253967285156,12.73747456,0
3.676102778,81.00727844238281,12.571029504,0
1.970678411,11.84176254272461,9.025605632,0
0.00973747,17.791940689086914,3.703332864,0
17.421043857,29.094093322753906,29.04385536,0
0.147099744,0.6885655522346497,0.827973632,0
0.098896544,0.7420682907104492,0.695160832,0
1.2938e-05,0.1348649263381958,0.1946624,0
5.720001174,14.629493713378906,17.658253312,0
19.003307546,20.641071319580078,32.212385792,0
0.803305374,3.2639846801757812,1.874866176,0
0.228191981,1.576786994934082,4.506484736,0
0.803305374,3.2639846801757812,1.874518016,0
0.00461717,75.81275939941406,3.544068096,0
5.938943726,17.517250061035156,11.4137088,0
7.497973283,17.68189239501953,14.038523904,0
0.064494448,6.910154342651367,5.123407872,0
0.05078052,6.079427719116211,6.856269824,0
0.048287738,5.9088897705078125,3.692240896,0
15.772578124,4.07216739654541,24.865333248,0
15.289721584,16.5500431060791,22.239485952,0
33.341084693,28.24833106994629,32.21198848,0
3.145105038,10.920480728149414,15.404478464,0
2.862558502,14.54947566986084,14.152155136,0
0.435349206,4.782160758972168,8.950050816,0
0.32423691,30.53268814086914,7.22876416,0
0.024143463,3.4290895462036133,6.930558976,0
0.024143463,3.4290895462036133,6.931820544,0
0.024143463,3.4290895462036133,3.507290112,0
3.041033859,20.95343017578125,10.153951232,0
2.879425396,11.079296112060547,9.89759488,0
0.231333921,0.7279732823371887,0.579985408,0
2.982513106,9.271571159362793,13.307703296,0
3.804208102,12.100992202758789,16.427393024,0
1.976957156,83.38719940185547,7.472664576,0
2.075465297,1.9382784366607666,7.872913408,0
0.007749954,0.4003710150718689,0.204849152,0
0.015482309,15.226788520812988,0.216895488,0
0.038857049,12.522730827331543,0.267538432,0
9.53e-07,12.736162185668945,0.19881984,0
7.436051048,23.396583557128906,0.188719104,0
0.013612272,0.3003550171852112,0.215887872,0
0.003528814,0.14474299550056458,0.203390976,0
5.372702964,23.858469009399414,24.773935104,0
5.386538148,22.021753311157227,26.536722432,0
5.362802757,19.4395751953125,21.031514112,0
5.437057752,14.214958190917969,24.325951488,0
5.402312262,11.501222610473633,24.809660416,0
5.413161829,11.50088119506836,25.314709504,0
0.013717719,0.2807033061981201,0.214560768,0
0.003634441,1.0082123279571533,0.200925184,0
0.013717719,0.2807033061981201,0.214802432,0
0.003634441,1.0082123279571533,0.201736192,0
1.920503976,14.93851375579834,11.41334016,0
1.353646887,12.312314987182617,10.030698496,0
1.652784329,15.453641891479492,7.783936,0
0.013796681,0.25288790464401245,0.215564288,0
0.003713344,0.41850414872169495,0.201437184,0
0.013631759,4.932374954223633,0.213917696,0
0.003548483,0.14765608310699463,0.201220096,0
0.030876915,0.2981973886489868,0.26574848,0
0.020793639,0.9562602639198303,0.257609728,0
13.954038729,28.18274688720703,20.435779584,0
0.01501642,0.8416907787322998,0.248958976,0
0.004944178,0.15983854234218597,0.236220416,0
11.831844119,31.04297637939453,24.42020864,0
10.985231001,8.967365264892578,21.148688384,0
27.726334767,34.496070861816406,32.211881984,0
0.599842458,10.069393157958984,8.1644544,0
2.703610106,5.8415727615356445,11.506458624,0
2.752496751,10.176284790039062,12.145442816,0
2.761980506,7.417132377624512,10.075705344,0
2.799811124,13.330920219421387,10.741301248,0
2.313148177,37.54332733154297,8.486453248,0
2.352212858,17.111366271972656,8.475111424,0
2.383765573,17.722496032714844,8.6099968,0
2.397422793,15.388690948486328,8.624328704,0
2.913786379,14.927370071411133,9.770930176,0
2.965932202,12.009370803833008,10.016366592,0
2.988836832,11.510531425476074,10.11337216,0
3.02807968,14.878009796142578,10.04171264,0
3.645180904,19.52678871154785,11.375034368,0
3.57721491,22.25753402709961,11.487719424,0
3.704747862,33.894989013671875,11.58047744,0
3.656368394,53.425811767578125,11.376267264,0
3.711023756,32.0281982421875,11.766194176,0
3.728848341,29.38362693786621,10.432495616,0
3.189515932,15.295697212219238,10.311057408,0
3.312780875,16.482147216796875,9.934057472,0
3.284467609,15.991202354431152,14.056722432,0
0.029110819,5.277672290802002,6.46322176,0
0.028519223,6.509345531463623,6.396928,0
0.029341763,5.277672290802002,6.457122816,0
0.028778712,4.978433132171631,3.350757376,0
0.004014849,86.71757507324219,3.273990144,0
0.003835746,87.29582214355469,3.311460352,0
0.003821889,87.29582214355469,6.381522944,0
0.003966914,86.71757507324219,3.663179776,0
0.042018646,5.554320335388184,5.661044736,0
0.041109981,7.499131202697754,3.374710784,0
0.042608967,7.5915727615356445,3.379044352,0
0.041572979,4.213961601257324,3.3806336,0
0.184837579,4.1745195388793945,3.722633216,0
0.181535365,6.733365058898926,3.712262144,0
0.185748761,4.14841365814209,4.078600192,0
0.183314231,6.398942470550537,3.70200576,0
0.20433862,3.8261141777038574,3.766644736,0
0.208813779,3.197352409362793,3.779252224,0
0.205905889,3.825565814971924,3.7572608,0
0.208712197,3.197352409362793,3.745681408,0
0.263943029,4.696763038635254,4.796268544,0
0.269518234,4.104650020599365,3.926102016,0
0.272115439,5.544728755950928,3.911868416,0
0.268721284,3.392749071121216,7.030992896,0
3.243085976,15.63802719116211,13.081419776,0
18.313437429,23.788026809692383,24.028069888,0
0.737250804,8.206132888793945,14.12079616,0
0.627409268,8.550544738769531,13.214068736,0
0.909741444,13.776084899902344,11.799994368,0
6.480744704,18.47235870361328,13.309575168,0
0.007749954,0.4003710150718689,0.205385728,0
0.007749954,0.4003710150718689,0.204816384,0
11.559580286,37.32770538330078,20.297043968,0
0.778329193,9.499961853027344,2.37316096,0
46.115693264,7.522264003753662,32.212557824,0
14.293367536,37.297203063964844,19.866857472,0
5.772370877,15.113556861877441,21.563793408,0
0.008202597,9.184484481811523,6.882598912,0
13.693571469,32.20240783691406,23.790010368,0
15.195976771,16.921363830566406,26.041581568,0
6.480744704,18.47235870361328,12.348563456,0
0.008202597,9.184484481811523,6.839873536,0
0.008202597,9.184484481811523,3.51834112,0
0.782907413,13.338851928710938,2.38620672,0
10.096978679,31.585025787353516,18.433855488,0
10.257936491,33.000282287597656,18.373955584,0
5.328680157,21.654525756835938,11.95474944,0
4.066179534,10.26788330078125,9.90308352,0
3.573531622,22.9837646484375,8.915603456,0
3.150373508,11.125173568725586,8.216489984,0
3.682866415,19.262252807617188,9.53112576,0
3.185645633,11.37020492553711,7.999164416,0
2.924009726,16.053363800048828,7.462653952,0
4.000600506,18.30963706970215,9.408253952,0
3.50048859,13.881813049316406,8.82573312,0
3.612849641,23.052778244018555,10.018586624,0
3.385602399,14.287325859069824,8.869863424,0
3.266543026,14.957939147949219,8.519274496,0
6.480744704,18.47235870361328,11.488362496,0
2.94374716,17.930641174316406,7.710355456,0
2.564475106,11.326574325561523,6.493827072,0
3.111014109,14.38800048828125,7.813685248,0
3.879825361,15.23345947265625,9.987997696,0
3.80835125,12.823274612426758,9.771761664,0
4.915849645,17.13140869140625,11.386744832,0
3.403344111,13.22119140625,8.909737984,0
3.050750468,76.49641418457031,7.729876992,0
3.072408348,19.5189151763916,8.185704448,0
3.16154979,10.387947082519531,8.222326784,0
3.114295538,13.817569732666016,8.228995072,0
3.747755383,40.92730712890625,9.811562496,0
0.033749929,34.81058120727539,6.442991616,0
0.749240192,6.52134370803833,2.091503616,0
4.76288306,22.077306747436523,10.242973696,0
4.72175006,20.343456268310547,8.368431104,0
4.530984804,17.018184661865234,10.004791296,0
4.483806586,56.34069061279297,9.070170112,0
5.229646312,20.30561637878418,10.631405568,0
3.407469206,15.564899444580078,7.302815744,0
4.833960378,21.48129653930664,10.375565312,0
3.706946312,12.822026252746582,7.982350336,0
0.122406955,35.143856048583984,0.381059072,0
0.122406784,35.143856048583984,0.2665472,0
0.122408471,35.143856048583984,0.381018112,0
0.214072235,76.96928405761719,0.625086464,0
0.214072064,76.96928405761719,0.624103424,0
0.214073751,76.96928405761719,0.62386176,0
0.311546749,22.676334381103516,0.892243968,0
0.311546578,22.676334381103516,0.889634816,0
0.311548265,22.676334381103516,0.872603648,0
0.133669427,5.500095367431641,0.410157056,0
0.133669256,5.500095367431641,0.283082752,0
0.133670943,5.500095367431641,0.39165952,0
0.276807997,1.9824132919311523,0.511209472,0
0.276807826,1.9824132919311523,0.789815296,0
0.276809513,1.9824132919311523,0.788688896,0
0.364032623,78.48041534423828,1.02725632,0
0.364032452,78.48041534423828,1.026777088,0
0.364034139,78.48041534423828,0.661102592,0
4.364014783,16.907032012939453,11.960786944,0
5.283564089,21.016414642333984,12.630130688,0
7.261891427,27.029788970947266,15.717568512,0
4.128902733,19.196760177612305,11.902889984,0
1.136011448,2.7616806030273438,9.202335744,0
3.157800364,11.582775115966797,14.032822272,0
0.454339344,4.6265106201171875,4.99750912,0
0.408264716,7.189453125,7.823147008,0
27.700191266,46.12611389160156,32.212516864,0
7.436051048,23.396583557128906,0.187809792,0
0.803305374,3.2639846801757812,1.879740416,0
9.66248144,27.950576782226562,15.299690496,0
10.056159221,28.751445770263672,18.12107264,0
7.594646093,20.348649978637695,15.234236416,0
7.365170064,8.494211196899414,14.587871232,0
3.121651689,12.613505363464355,8.118775808,0
0.056717338,0.8761641979217529,0.390995968,0
0.029872452,5.277672290802002,6.325592064,0
7.87602148,26.43134880065918,20.958646272,0
10.392898961,30.441068649291992,32.286191616,0
46.115693264,7.522264003753662,32.212516864,0
5.413161829,11.50088119506836,25.650720768,0
9.765932609,14.879510879516602,32.213127168,0
15.235391846,16.921363830566406,23.595884544,0
15.718248386,3.9833714962005615,17.283178496,0
3.6959e-05,0.17192992568016052,0.196247552,0
3.6788e-05,0.17192992568016052,0.194973696,0
3.8475e-05,0.14844222366809845,0.19605504,0
6.038877589,9.731766700744629,13.431492608,0
0.749240192,6.52134370803833,2.1029888,0
28.686667177,37.60748291015625,32.212516864,0
0.169343553,1.2246756553649902,2.050777088,0
3.871626441,14.973251342773438,10.657370112,0
4.702408759,16.916648864746094,11.315318784,0
2.648524364,16.245630264282227,6.791315456,0
3.08657009,13.58395004272461,8.033722368,0
3.393236111,14.470479011535645,8.896077824,0
2.715705928,15.80305290222168,6.849777664,0
2.927878604,15.774229049682617,7.732629504,0
3.955053124,15.405425071716309,10.61699584,0
3.115951001,13.817569732666016,7.997861888,0
3.885209057,14.28758430480957,10.477953024,0
2.800632807,16.240293502807617,7.25706752,0
3.501444048,13.881813049316406,9.198415872,0
3.871626441,14.973251342773438,9.057394688,0
4.702408759,16.916648864746094,12.111814656,0
2.648524364,16.245630264282227,7.201112064,0
3.08657009,13.58395004272461,8.273862656,0
3.393236111,14.470479011535645,9.096577024,0
2.715705928,15.80305290222168,7.285886976,0
2.927878604,15.774229049682617,8.15239168,0
3.955053124,15.405425071716309,11.22064384,0
3.115951001,13.817569732666016,7.980969984,0
3.885209057,14.28758430480957,11.049603072,0
2.800632807,16.240293502807617,7.566065664,0
3.501444048,13.881813049316406,9.027866624,0
0.624606734,9.171220779418945,7.338856448,0
0.85934688,9.336867332458496,8.148819968,0
0.574985178,2.048011064529419,6.757490688,0
3.012411969,16.06182861328125,10.855579648,0
12.642522678,31.030838012695312,20.620750848,0
0.030622341,34.00171661376953,6.336946176,0
0.665591234,3.7687244415283203,7.148077056,0
3.012056157,16.06182861328125,9.942945792,0
0.93264736,79.73989868164062,7.72093952,0
31.522669875,30.283241271972656,32.211759104,0
12.466777025,27.977779388427734,19.860783104,0
4.762874556,22.077306747436523,11.0294016,0
0.749253965,6.52134370803833,2.066038784,0
0.064494448,6.910154342651367,3.6527104,0
0.05078052,6.079427719116211,3.623653376,0
0.048287738,5.9088897705078125,6.992556032,0
1.759010421,9.433500289916992,3.887837184,0
6.549e-05,6.1486711502075195,7.013056512,0
0.328103996,8.629151344299316,7.892127744,0
0.19435591,6.094415664672852,7.652773888,0
0.269800676,4.104650020599365,4.236701696,0
0.202129411,3.8261141777038574,4.095008768,0
0.218813069,6.455732345581055,5.711896576,0
0.132930511,2.9476380348205566,4.10589184,0
0.172195172,5.63393497467041,5.2182016,0
0.108387976,1.564110279083252,3.898728448,0
0.204406584,3.8261141777038574,4.103172096,0
0.21171819,4.884123802185059,4.100440064,0
0.218542554,6.455732345581055,4.128079872,0
0.187473702,6.588071823120117,4.06284288,0
0.199095678,4.816254615783691,4.092424192,0
0.143095221,7.376047134399414,3.967725568,0
0.093486552,5.440299987792969,3.84831488,0
0.007524505,26.058773040771484,7.250210816,0
0.217010402,6.434474945068359,5.04588288,0
0.114718857,6.0614213943481445,3.90877184,0
0.227204095,5.113492012023926,4.133179392,0
0.148876741,6.294711112976074,5.1625984,0
6.5489e-05,6.1486711502075195,7.093440512,0
6.5483e-05,6.1486711502075195,7.068409856,0
6.5478e-05,6.1486711502075195,7.172960256,0
6.5482e-05,6.1486711502075195,3.80997632,0
6.5457e-05,6.1486711502075195,3.647172608,0
6.5485e-05,6.1486711502075195,3.62971136,0
6.5486e-05,6.1486711502075195,3.647496192,0
6.5479e-05,6.1486711502075195,7.024177152,0
6.5482e-05,6.1486711502075195,3.693223936,0
6.5492e-05,6.1486711502075195,3.717074944,0
6.518e-05,6.1486711502075195,3.634176,0
6.5489e-05,6.1486711502075195,3.634348032,0
6.5491e-05,6.1486711502075195,3.647664128,0
6.5485e-05,6.1486711502075195,3.63339776,0
6.5477e-05,6.1486711502075195,3.648139264,0
6.5485e-05,6.1486711502075195,3.6453376,0
6.5478e-05,6.1486711502075195,3.643011072,0
6.5484e-05,6.1486711502075195,3.6342784,0
6.5479e-05,6.1486711502075195,3.632857088,0
6.549e-05,6.1486711502075195,3.622064128,0
1.664145445,23.22224998474121,4.211236864,0
1.664145445,23.22224998474121,4.196040704,0
1.627419526,13.134092330932617,4.115546112,0
1.564989635,11.160515785217285,3.868524544,0
0.069391746,1.2761597633361816,0.598847488,0
0.045984421,0.4421426057815552,0.43104256,0
0.012116086,0.282693475484848,0.222486528,0
0.04047945,5.028962135314941,0.346349568,0
0.045174802,0.692858099937439,0.372498432,0
0.057221808,0.60650235414505,0.452882432,0
0.141489134,1.6644656658172607,1.11609856,0
0.012517266,0.15499959886074066,0.221577216,0
0.071558567,0.49117782711982727,0.567865344,0
0.003286001,0.13667763769626617,0.2025472,0
0.028936275,0.28452014923095703,0.287358976,0
0.014158348,18.94023895263672,0.2246656,0
0.048706247,1.2434015274047852,0.457048064,0
0.067942766,0.465162992477417,0.608157696,0
0.037427438,0.8600298166275024,0.315396096,0
0.025577138,1.0819652080535889,0.260313088,0
0.04793851,0.9180529117584229,0.452481024,0
0.132365483,1.0052003860473633,1.037688832,0
0.022440431,29.174571990966797,0.243556352,0
0.076764862,0.44005632400512695,0.636379136,0
0.103534378,0.6340344548225403,0.794648576,0
0.03628355,0.3054570257663727,0.321232896,0
0.036507138,0.2801377773284912,0.318849024,0
0.019337137,4.506854057312012,0.235220992,0
0.196420865,1.5882439613342285,0.863813632,0
0.177825443,1.2371810674667358,0.835203072,0
0.157577474,0.6854571104049683,0.716427264,0
0.196420865,1.5882439613342285,1.22406912,0
0.177825443,1.2371810674667358,1.026740224,0
0.157577474,0.6854571104049683,0.697225216,0
11.598267913,32.50056457519531,19.951038464,0
10.867657791,9.538504600524902,19.49638656,0
0.54114141,60.175453186035156,7.645405184,0
0.196420865,1.5882439613342285,0.702091264,0
0.177825443,1.2371810674667358,0.735010816,0
0.157577474,0.6854571104049683,0.735485952,0
0.189896545,0.8719441294670105,0.726626304,0
0.158040808,2.943925380706787,0.689553408,0
0.212833172,0.796912431716919,0.8384512,0
0.149465413,1.0249590873718262,0.70295552,0
0.167250205,1.8046984672546387,0.738226176,0
0.158652067,19.891239166259766,0.6986752,0
0.195842909,1.9968388080596924,0.729411584,0
0.182914825,0.739134669303894,0.640630784,0
0.168721031,5.805938720703125,0.881893376,0
0.183996867,12.894908905029297,0.902324224,0
0.167886655,0.5658137798309326,0.750088192,0
0.209897081,1.220638632774353,0.822808576,0
0.238622595,2.038569450378418,1.016700928,0
0.178805807,23.90331268310547,0.71636992,0
0.179921692,1.6595368385314941,0.703799296,0
0.161705209,1.5077147483825684,0.67606528,0
0.287602784,8.043811798095703,7.855788032,0
4.762925559,22.077306747436523,11.13059328,0
0.54114141,60.175453186035156,8.110792704,0
0.21171819,4.884123802185059,7.63772928,0
0.218542554,6.455732345581055,4.111998976,0
0.187473702,6.588071823120117,4.062507008,0
0.199095678,4.816254615783691,4.089782272,0
0.143095221,7.376047134399414,3.969019904,0
0.093486552,5.440299987792969,3.861901312,0
0.007524505,26.058773040771484,3.674251264,0
0.217010402,6.434474945068359,4.107124736,0
0.114718857,6.0614213943481445,3.904315392,0
0.227204095,5.113492012023926,4.146356224,0
0.148876741,6.294711112976074,3.964289024,0
0.328103996,8.629151344299316,4.371267584,0
0.19435591,6.094415664672852,4.046368768,0
0.269800676,4.104650020599365,4.2235904,0
0.202129411,3.8261141777038574,4.102934528,0
0.218813069,6.455732345581055,4.131213312,0
0.132930511,2.9476380348205566,3.947651072,0
0.172195172,5.63393497467041,4.02679808,0
0.108387976,1.564110279083252,3.891642368,0
0.204406584,3.8261141777038574,4.102111232,0
5.059565993,17.326601028442383,17.393696768,0
12.54901138,27.144371032714844,18.223808512,0
21.595743632,46.595149993896484,32.212516864,0
0.030622341,34.00171661376953,6.331072512,0
0.030622341,34.00171661376953,3.230060544,0
2.441753853,0.5590919256210327,10.75951616,0
1.098292326,36.23674774169922,7.848456192,0
9.759411259,14.92994499206543,32.2123776,0
1.045299346,12.910110473632812,7.887200256,0
9.730843415,14.834835052490234,32.250667008,0
0.775856618,8.779539108276367,5.756555264,0
9.736012499,14.834835052490234,32.212516864,0
33.164450449,40.28340148925781,32.212516864,0
2.977468555,9.412284851074219,10.959376384,0
2.986416908,10.353317260742188,11.094994944,0
3.012369297,16.06182861328125,8.77500416,0
33.164450449,40.28340148925781,32.212516864,0
4.750564164,22.518583297729492,11.214680064,0
0.100212267,4.854783058166504,7.519842304,0
0.100286617,4.854783058166504,3.94518528,0
0.457494059,4.891976833343506,8.01640448,0
0.030622341,34.00171661376953,6.307528704,0
0.029872452,5.277672290802002,3.257008128,0
32.175764858,30.63934898376465,32.212516864,0
0.039782398,27.256967544555664,7.104876544,0
0.803617778,3.2639846801757812,2.64136704,0
4.762924868,22.077306747436523,11.143458816,0
1.793583698,38.808807373046875,13.494726656,0
0.167524035,6.944579124450684,7.562641408,0
4.483848394,56.34069061279297,10.189549568,0
3.70698812,12.822026252746582,6.476705792,0
4.205369414,20.02456283569336,9.062629376,0
0.539144433,60.257484436035156,8.550129664,0
1.289787804,9.416932106018066,8.89683968,0
1.236456895,21.144466400146484,8.711753728,0
2.414862,3.2295618057250977,5.4243328,0
4.721791868,20.343456268310547,11.37358848,0
4.531026612,17.018184661865234,10.29828608,0
5.22968812,20.30561637878418,11.856416768,0
3.407511014,15.564899444580078,6.623752192,0
4.834002186,21.48129653930664,11.527704576,0
