Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.24486315647761028
Feature importance: []
Mean absolute error: 0.2689867642354113
Mean squared error: 0.4238181806250728
Root mean squared error: 0.6510131954308398
R2 Score: 0.9024039696283452
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.625516469,1.8513709901070747,1.456939008,2021-06-02 21:37:20.501395
0.603706208,1.7883347566594279,1.917493248,2020-06-16 14:19:36.165408
1.741840863,4.811433390659882,5.063143424,2020-04-11 14:32:33.953297
0.001048179,0.17111076260573332,0.145932288,2021-04-06 13:36:20.178321
0.079601681,0.35512868429777233,0.32608256,2021-02-01 21:20:47.804003
0.04036258,0.263634465234182,0.23554048,2021-02-20 20:24:05.391508
4.9183e-05,0.16880157425463693,0.148348928,2020-11-19 18:34:45.476592
0.000143438,0.16901936849614474,0.137846784,2021-03-08 13:37:34.819074
0.039048797,0.2606153743400057,0.272289792,2020-05-29 21:25:32.989902
0.035304337,0.25202665185540996,0.234627072,2021-04-19 16:14:37.026444
0.001366435,0.17184679278423598,0.129568768,2021-01-16 01:26:46.985307
0.054486973,0.2971884027593834,0.297889792,2020-07-06 04:31:09.227939
0.069901738,0.3322769197735491,0.330706944,2021-02-05 14:59:45.137852
3.104865422,6.355154961764766,6.045986816,2021-03-31 04:50:11.842338
4.39604718,4.65680710466089,4.295098368,2021-05-18 17:52:24.044656
0.545265951,1.5860040380022435,1.778634752,2021-04-17 11:03:56.673535
1.277455497,3.6840088095260377,3.490832384,2021-10-05 23:30:19.416272
0.026354756,0.23159609462173503,0.208990208,2020-09-24 07:11:44.66013
0.083889575,0.36527831599307126,0.41588736,2022-05-12 13:17:53.170288
0.04036258,0.263634465234182,0.228593664,2021-02-24 09:05:06.671514
0.314591338,0.9490026939885539,0.942129152,2021-04-07 13:57:25.321344
0.014273951,0.20185098069740093,0.197316608,2021-04-05 19:06:50.466263
0.046801315,0.2784729414681344,0.192786432,2021-06-13 15:44:39.587391
0.044965129,0.2743655182946929,0.24782848,2020-07-08 13:04:29.643355
0.557319118,1.6545718336072794,1.779109888,2020-11-04 11:28:20.729443
0.00593515,0.18243295130431258,0.142831616,2020-12-11 19:05:46.317388
1.069392481,3.1205179449877165,3.09886976,2020-06-04 05:13:25.256098
1.442227622,4.107125477548532,4.467654656,2021-03-26 15:47:53.250922
2.335602975,6.0192012162843325,5.457645568,2021-03-09 17:54:46.184676
8.7406e-05,0.16888989388551945,0.129118208,2020-07-28 01:28:38.29357
0.874740654,2.570925378529256,1.737580544,2020-07-17 12:09:17.283215
0.486337573,1.451134016984736,0.428199936,2021-06-07 19:38:32.992444
0.322134708,0.990753731399868,1.076482048,2020-06-30 15:38:46.815442
1.894365769,5.131526966294833,5.578211328,2020-04-25 12:23:16.040574
0.912822642,2.6797354438570187,2.63747584,2021-02-02 02:27:28.029832
2.857140004,6.411998821697372,7.173869568,2021-03-13 08:56:07.485379
0.027951628,0.23523141098934097,0.212856832,2020-05-27 09:48:31.108331
1.015721981,2.9707803838585582,2.15750656,2021-10-06 04:00:06.25396
0.092022163,0.3885918590278368,0.400437248,2020-11-25 12:57:23.162261
0.04036258,0.263634465234182,0.270036992,2020-04-30 16:33:09.589322
6.33824553,4.4541139229408815,4.295098368,2021-06-03 18:47:13.706795
5.461165046,4.192833399256519,4.295102464,2021-05-21 18:12:28.323076
0.013310194,0.20206598736931758,0.18978816,2020-03-10 00:31:26.781481
8.7406e-05,0.16888989388551945,0.129052672,2020-02-19 09:58:12.151484
0.038816302,0.2600814027099152,0.245604352,2020-05-27 11:00:51.749693
1.416650551,4.04295621862802,4.408643584,2021-03-20 14:01:40.050867
0.026354756,0.23159609462173503,0.2660352,2022-03-28 13:31:50.307044
0.366528055,1.1133735673790803,1.266384896,2021-03-20 14:01:40.075053
8.7786e-05,0.16889077194235114,0.128487424,2020-03-05 10:15:17.193872
2.857140004,6.411998821697372,4.295098368,2021-06-03 05:29:05.895171
0.906760196,2.662448319143561,2.895085568,2021-08-31 23:59:59.16828
0.106179836,0.4185045247873025,0.472293376,2020-05-27 10:47:04.138183
0.092022163,0.3885918590278368,0.428109824,2020-11-27 11:35:42.641982
0.266884104,0.8229266456250048,0.781774848,2021-02-16 16:35:46.706163
8.7522e-05,0.16889016192389583,0.126414848,2020-11-17 00:42:58.893324
0.038506672,0.2589717900905377,0.3016704,2021-03-14 21:57:45.560293
0.031469849,0.2432562390077484,0.223870976,2020-05-27 09:50:36.253845
0.05105358,0.2883107374571865,0.275709952,2021-02-01 21:20:48.029681
1.557866837,4.389721651541777,4.29705216,2021-06-04 14:36:22.570456
0.289286287,0.9011291236854326,0.718471168,2021-05-20 13:39:00.124872
0.05427123,0.29577495070175,0.290525184,2020-05-27 10:14:56.913134
0.236594586,0.7596027382786739,1.697255424,2021-04-16 16:47:44.525198
0.683950449,2.020496369493887,2.014539776,2020-05-13 12:14:26.989861
0.001480479,0.17211058665664902,0.139075584,2021-01-21 15:31:18.192291
0.602078912,1.7836345828953295,1.538568192,2021-05-11 17:28:28.63042
1.639709903,4.629870292052237,4.841750528,2020-12-22 03:08:36.432327
0.04036258,0.263634465234182,0.241831936,2020-04-27 11:52:57.108375
0.430842655,1.2936175127483551,1.442791424,2020-02-02 03:01:56.793748
2.352332539,6.041977796761522,7.295434752,2020-12-13 22:10:29.39757
0.166912778,0.5672885065393536,0.478322688,2021-03-08 16:38:02.264465
0.706719294,2.086424859629073,2.038104064,2021-05-28 10:48:52.079438
2.857140004,6.411998821697372,7.712919552,2020-03-12 18:42:35.861743
2.857140004,6.411998821697372,6.805061632,2020-04-08 14:28:38.288551
0.001145033,0.17133473735630833,0.128372736,2021-01-08 03:11:20.991302
0.04036258,0.263634465234182,0.20178944,2021-02-15 13:52:36.925115
0.155437828,0.5387727695195408,0.596668416,2020-05-27 10:34:52.95446
0.057886067,0.3053720972838718,0.32114688,2020-02-22 10:45:23.858134
2.4098e-05,0.1687436132608351,0.125448192,2020-11-19 12:15:35.671201
0.0663721,0.3239992312237061,0.329146368,2020-05-29 21:25:52.658315
0.137175026,0.4937701998415207,0.530407424,2021-02-12 00:46:56.491977
0.970330092,2.810550962143603,2.513104896,2020-11-30 13:59:16.24335
0.019667091,0.21641951559954098,0.18679808,2020-05-27 10:19:42.361179
3.1819685,6.3067838993993846,6.554116096,2021-03-30 17:45:06.015592
2.394507649,6.096641548720822,3.119407104,2021-04-08 11:40:46.028547
0.052570106,0.2918265865613914,0.247414784,2021-02-01 21:06:15.636109
2.288212584,5.804416453319322,4.703195136,2020-10-21 07:34:57.937526
0.473988453,1.4159474431436965,0.65937408,2021-06-02 21:30:40.292933
0.005666561,0.18490148607333312,0.144531456,2021-02-03 08:33:48.651165
0.02334054,0.22474619289333564,0.310132736,2020-10-24 08:42:38.001049
8.6431e-05,0.16888764097772668,0.12572672,2020-11-17 00:26:14.286458
8.6431e-05,0.16888764097772668,0.12900352,2020-02-19 09:58:40.508333
8.6918e-05,0.16888876627607852,0.12560384,2020-11-10 14:25:34.405884
0.275741246,0.8461496616243322,0.408776704,2021-02-24 14:40:56.860597
2.344887434,6.031917379653443,7.194574848,2020-06-05 10:53:12.559852
0.085410798,0.36888611985280484,0.374829056,2020-10-16 04:31:08.655148
0.002452306,0.17435946002499447,0.124563456,2020-08-19 14:27:52.056147
0.36868525,1.0946885898294765,1.142206464,2020-11-12 13:58:24.065994
0.002709771,0.17495553659546914,0.153542656,2020-11-17 03:41:39.969764
0.046374692,0.2774876022905648,0.268365824,2020-05-27 10:56:51.749616
2.857140004,6.411998821697372,7.483367424,2020-04-04 09:37:23.131247
0.578229892,1.6797158204599745,1.875124224,2020-09-28 14:12:37.614601
0.00107264,0.17116732703852833,0.159715328,2021-04-03 10:35:59.93187
0.217369493,0.6947621655435436,0.742772736,2020-09-30 12:02:21.32754
0.121127992,0.45462497730573537,0.448667648,2021-02-09 13:42:34.328488
2.576575802,6.284946975529423,6.28731904,2021-03-31 14:49:00.947917
0.807296157,2.3771175037648193,2.412077056,2020-02-22 08:54:44.759041
0.080197866,0.35653813108652255,0.298242048,2021-03-08 16:14:55.422252
0.138721698,0.49756299291331674,0.430624768,2020-02-10 09:46:45.173025
5.642189918,4.23523483197675,4.29522944,2021-09-26 22:15:01.66179
0.026354756,0.23159609462173503,0.228569088,2020-06-17 11:23:58.096551
0.066226775,0.3255334590248373,0.3488768,2020-02-22 10:45:32.321642
0.002200818,0.17377733653315675,0.148119552,2020-10-19 14:34:56.84652
0.150970572,0.5277210248499098,0.64991232,2021-02-11 15:39:13.82512
0.001259118,0.1715985804903557,0.126427136,2021-01-22 11:16:08.159862
0.455057149,1.3621500038443455,1.343721472,2020-03-04 14:40:57.971761
2.857140004,6.411998821697372,5.710344192,2020-01-17 09:08:19.629128
1.316818162,3.7871164855296673,3.720060928,2020-04-01 17:17:15.157149
7.52067477,4.29580656444632,4.29703168,2021-05-27 12:00:59.222168
1.1184696,3.2560005503310174,2.56016384,2020-06-22 05:23:07.666187
0.170539276,0.5763381718019471,0.589438976,2021-04-06 01:32:44.143951
0.031393253,0.24308130190961297,0.22622208,2021-04-20 10:50:18.134959
0.21476427,0.6881002492272335,0.867700736,2021-02-12 00:13:52.309916
2.857140004,6.411998821697372,7.1801856,2020-04-27 04:21:57.478572
8.7522e-05,0.16889016192389583,0.12859392,2020-05-03 16:46:20.202388
0.072885139,0.3392893053257806,0.348889088,2020-05-27 10:47:34.092555
0.01770893,0.20988563379120828,0.179359744,2020-06-10 09:46:11.769276
0.249461782,0.793891005476191,0.651395072,2021-03-31 17:58:29.598027
0.754689613,2.187226492773605,0.867356672,2020-07-08 15:44:52.340275
0.048658322,0.2827654863405753,0.29681664,2020-06-04 15:14:36.99415
5.9688e-05,0.16882584727509808,0.150536192,2020-04-04 07:44:00.306718
0.18624229,0.615728665853498,0.618315776,2021-03-08 16:38:32.644712
0.332591878,0.9971768493563169,1.067245568,2021-05-04 15:57:36.04159
0.001073011,0.1711681849596527,0.146018304,2021-04-03 10:35:59.927951
0.082551121,0.36210700395312,0.352546816,2021-02-01 21:06:15.671752
13.282063158,4.266534554341018,4.295098368,2021-06-13 16:17:26.925188
3.325529172,6.181950322082079,5.979389952,2020-04-30 06:29:01.189532
0.041208838,0.2654038264110219,0.285954048,2021-03-15 12:09:21.339098
0.059995015,0.3090952138848526,0.279228416,2021-02-01 21:20:47.931637
0.026354756,0.23159609462173503,0.228200448,2020-02-26 15:05:32.617533
0.501493711,1.4623755670880327,1.597689856,2020-03-24 14:52:22.78568
0.128704648,0.48002135823774683,0.430067712,2021-04-29 09:51:58.356049
3.767753643,5.589084987692523,4.296974336,2021-06-16 10:43:34.960381
0.061716054,0.3131109308078024,0.31455232,2020-05-27 10:09:51.141994
0.26449393,0.834176076596215,1.211465728,2022-05-07 10:19:18.238341
0.501493711,1.4623755670880327,1.56166144,2020-04-13 14:17:34.479423
8.6535e-05,0.1688878812878083,0.128299008,2020-02-19 09:58:37.806453
2.857140004,6.411998821697372,5.72030976,2020-01-17 09:06:10.146337
1.7486e-05,0.168728335870457,0.14546944,2020-09-09 01:25:46.975262
1.754677414,4.839462996928478,3.667668992,2021-03-19 14:33:40.052761
0.000121652,0.16896902634065203,0.128610304,2020-06-11 02:17:07.698521
2.080812953,5.601658600867802,5.719027712,2020-10-07 12:19:26.259797
3.325529172,6.181950322082079,6.057320448,2020-02-19 09:45:44.546197
0.197619563,0.6569043283000955,0.713310208,2021-01-28 12:54:40.169233
0.100260285,0.4042943458361572,0.428781568,2020-06-05 10:53:34.165604
0.001176692,0.1714079524250849,0.129056768,2021-01-08 03:11:21.292133
0.012291037,0.19722229566470917,0.154284032,2020-07-02 08:25:17.075955
8.578813636,4.196401946275491,4.295098368,2021-06-15 14:30:55.431624
0.02327303,0.22459295477821994,0.205053952,2021-04-19 16:14:36.968876
2.363487521,5.90303395908595,7.286571008,2020-08-12 15:22:40.849582
0.485565412,1.4176483071922363,1.607278592,2021-04-12 22:11:47.135289
0.000356625,0.16951203715786312,0.1513472,2020-06-11 02:08:12.677652
1.473911594,4.206962151605328,4.295098368,2021-07-09 13:44:19.874401
0.187184979,0.6297212019606655,0.675627008,2020-09-14 05:56:25.118662
0.022670515,0.2232256821638412,0.17383424,2021-02-01 21:20:47.671597
0.02018129,0.2156814981089732,0.214028288,2021-05-18 09:29:29.676116
0.00644865,0.186652976806569,0.151523328,2021-06-13 15:45:24.674155
0.085059598,0.37146815612431716,0.254550016,2021-05-15 08:50:36.832696
0.068752883,0.3295804121134487,0.211296256,2021-03-26 20:47:31.883468
3.951709039,5.298214876396743,4.295098368,2021-05-18 19:00:01.415662
0.00123999,0.17155434173452333,0.126042112,2021-01-22 11:16:08.062323
0.158131138,0.5454493672832998,0.541073408,2021-03-01 07:56:47.021043
0.764089505,2.2144223919511847,2.423656448,2021-07-04 15:50:35.641183
0.198119299,0.6457383530981557,0.726212608,2020-05-27 10:49:40.65214
3.229520379,6.270246587408325,5.679558656,2020-06-29 20:11:00.753986
0.006786749,0.18441033186371225,0.166936576,2021-06-03 12:52:17.806184
0.043390292,0.27060331377472613,0.218279936,2020-09-26 13:41:30.434322
0.255957853,0.7943992211348831,0.895639552,2021-05-10 11:09:26.338062
0.126640114,0.468028653186781,0.135491584,2021-02-09 13:58:42.582133
0.219157955,0.7134362176848641,0.675213312,2020-09-27 01:04:24.624603
26.183134424,3.8555742534098227,4.297056256,2021-05-24 16:08:55.558964
2.431608026,5.98280947143083,6.872215552,2020-06-29 13:39:19.542509
0.052854118,0.2924854533317198,0.261656576,2021-02-01 21:20:48.056559
0.657915649,1.9451168897851925,1.967734784,2020-08-19 12:12:34.306926
8.7749e-05,0.1688906864473365,0.12838912,2020-02-19 15:25:35.401821
0.197619563,0.6569043283000955,0.729726976,2021-01-12 06:59:23.651313
0.02018129,0.2156814981089732,0.211550208,2021-05-16 03:32:09.942847
8.7786e-05,0.16889077194235114,0.128057344,2020-07-18 16:44:30.886826
8.7786e-05,0.16889077194235114,0.145743872,2020-07-18 13:08:51.676857
0.073778384,0.3413916403056292,0.330694656,2021-03-08 16:14:55.443251
2.857140004,6.411998821697372,5.7291776,2020-04-30 06:40:57.398426
8.6976e-05,0.1688889002952263,0.167747584,2020-02-19 09:58:16.946067
1.217035135,3.5234471224219517,4.295098368,2022-04-29 12:39:36.278718
4.686100601,4.366347109923515,4.29522944,2021-09-15 12:04:36.910173
0.065397351,0.3217168232319665,0.212033536,2021-06-13 15:44:24.819386
0.401001026,1.2096391705580443,1.206263808,2021-03-07 07:49:00.112007
0.028598528,0.2367053471574141,0.217915392,2021-04-19 16:14:37.001119
0.081869098,0.360492121640986,0.207638528,2021-02-25 02:32:31.88236
3.325529172,6.181950322082079,4.295098368,2022-03-17 20:49:40.317964
0.000336696,0.1694659783654311,0.129286144,2020-02-19 15:33:13.229542
0.106125742,0.42350644624878964,0.273727488,2021-02-04 16:30:08.070561
0.55071011,1.6014474165994965,1.625862144,2020-05-05 11:27:57.548036
0.317254109,0.977374711073717,0.770469888,2021-02-02 15:28:20.295675
0.071155608,0.3352223487966044,0.33910784,2020-05-27 10:13:41.649047
0.538090923,1.5992882309831842,1.621438464,2020-02-17 12:59:23.339084
0.060694108,0.3121470861081814,0.313470976,2020-07-08 13:04:06.777105
0.312300757,0.9638180905803813,1.201750016,2020-12-03 20:25:10.95019
0.074658244,0.3434637271825136,0.319311872,2021-03-01 07:56:47.010764
0.153151402,0.5331127774113988,0.580911104,2021-04-22 16:13:30.37234
0.412887274,1.2430212230404445,1.07814912,2021-02-13 07:16:07.950338
0.032602881,0.24584513931258734,0.226217984,2020-05-27 08:04:58.152435
2.857140004,6.411998821697372,7.242858496,2020-04-21 00:24:31.492556
1.623362954,4.543980723204265,4.361678848,2021-08-24 06:00:06.648039
2.451559201,6.164139615532031,6.997655552,2020-06-05 10:53:15.32793
8.4385e-05,0.16888291334293637,0.128057344,2020-02-19 15:32:51.018074
0.091778464,0.3879912371731806,0.422395904,2020-11-28 14:32:30.096261
8.6431e-05,0.16888764097772668,0.126246912,2020-11-17 00:28:12.971255
0.333469219,1.021905226358911,0.774238208,2021-03-31 16:18:53.318414
0.02018129,0.2156814981089732,0.191930368,2020-05-26 13:29:07.19475
0.261400362,0.8258659233069494,0.853225472,2020-08-25 04:51:24.376856
0.007565048,0.18915504035192443,0.161169408,2021-05-23 15:22:27.963
0.02018129,0.2156814981089732,0.187899904,2020-04-09 07:54:06.128768
0.066680937,0.3266345179230483,0.326578176,2020-02-20 09:22:33.491654
0.410502118,1.236315244822272,1.210687488,2020-04-29 21:13:05.75575
0.079698604,0.35535778236822413,0.367542272,2020-05-27 10:28:34.401825
0.127881058,0.4710524073875866,0.457392128,2021-02-01 21:20:47.871079
1.224664751,3.5319373579428732,3.639226368,2020-07-29 12:13:03.488093
0.054800919,0.2979434639725218,0.292220928,2020-11-19 10:09:49.857395
8.6887e-05,0.16888869464513023,0.146694144,2020-03-18 11:55:04.681433
0.391764594,1.1576398947384523,0.892837888,2020-09-13 11:56:27.404387
0.004304479,0.17865022216532367,0.15304704,2021-06-07 17:24:43.084707
0.001715728,0.172654812543108,0.14751744,2021-04-03 13:39:36.766551
1.588551,4.462533997285187,3.67847424,2020-11-01 15:42:35.613099
0.002842083,0.1752619084820708,0.152608768,2021-03-11 13:49:10.087017
0.845760573,2.450847555882379,2.322726912,2021-08-11 13:31:51.590067
0.035615657,0.25273982058240163,0.237953024,2020-05-27 09:58:48.759121
0.036002938,0.25302315362033934,0.243613696,2021-04-28 02:35:38.058232
8.6535e-05,0.1688878812878083,0.125784064,2021-01-06 13:45:29.858617
0.520439163,1.5157615160687823,1.529516032,2020-05-07 09:28:14.881532
8.7749e-05,0.1688906864473365,0.151293952,2020-02-17 11:27:07.75418
8.7786e-05,0.16889077194235114,0.148914176,2020-12-07 23:54:26.130879
0.832197831,2.4488167798276232,2.36679168,2020-02-21 10:30:43.481731
0.001584591,0.17235142742062637,0.147124224,2021-04-06 13:31:26.986734
8.7749e-05,0.1688906864473365,0.128299008,2020-03-04 09:26:42.024965
0.910714619,2.673725963374915,2.547318784,2020-04-26 05:16:42.467411
0.001629736,0.17245586676472602,0.146026496,2021-04-03 10:30:30.921245
1.214409894,3.5033691611141573,3.089055744,2021-02-16 15:52:26.320218
0.074889409,0.34400833145405807,0.354783232,2020-05-27 10:11:08.868076
0.089936197,0.379640331169111,0.331608064,2021-02-01 21:20:48.047452
0.000336654,0.1694658812981138,0.12886016,2020-04-09 12:48:46.904678
0.001218773,0.17150527236463198,0.129118208,2021-01-08 03:11:21.145536
8.6976e-05,0.1688889002952263,0.1531904,2021-03-22 05:40:35.478873
2.211171896,5.831190010730934,4.554457088,2020-10-05 12:07:22.554241
0.347501923,1.0373145319908215,0.925605888,2021-03-14 00:20:36.544031
0.028085896,0.23428357422753487,0.212455424,2020-06-18 08:26:58.5473
3.0451e-05,0.16875829229194927,0.127864832,2020-06-11 02:17:05.186303
0.785355259,2.2759707242098153,4.768862208,2020-10-06 12:55:13.105707
2.857140004,6.411998821697372,7.1684096,2021-02-24 09:52:46.584496
1.357636861,3.8970854155357637,4.202110976,2020-09-26 07:54:17.239302
0.165721318,0.5742436860123727,0.634478592,2021-02-08 14:51:23.400961
8.7522e-05,0.16889016192389583,0.12787712,2020-02-19 15:33:12.898826
0.891625661,2.6192331507280096,2.508521472,2021-04-23 07:14:45.162333
0.010153933,0.19224149487064945,0.137281536,2020-10-14 14:44:20.470966
5.594399058,4.222767171678577,4.297060352,2021-06-07 12:53:53.993985
0.013690854,0.20292349781544283,0.164634624,2020-05-08 06:32:12.097408
2.011550864,5.356713777319856,4.053307392,2021-01-06 16:22:29.408417
0.11324721,0.44125032251720286,0.278196224,2021-02-02 16:36:41.138486
2.521798485,6.073900838298916,7.431827456,2020-10-07 12:53:43.481222
8.3836e-05,0.1688816447853374,0.128241664,2020-02-19 15:32:51.381314
0.006330137,0.18334993469181926,0.140541952,2020-05-07 08:10:23.833194
0.303700194,0.9403328243265814,0.981377024,2020-05-12 16:25:59.122397
0.040487528,0.263921749787114,0.249442304,2020-05-27 10:55:41.684187
1.306951316,3.759128028136181,3.395489792,2021-04-22 09:27:12.583875
0.026354756,0.23159609462173503,0.263745536,2022-03-28 13:25:31.611702
0.026354756,0.23159609462173503,0.189018112,2021-02-17 09:21:53.440734
0.00108505,0.17119602474972107,0.14456832,2021-04-06 13:36:07.179335
0.096565477,0.39545209915172563,0.37597184,2021-02-01 21:20:47.650073
1.239140335,3.582502930358546,3.246600192,2020-06-10 09:31:18.611085
2.076020049,5.472125315962529,5.749170176,2021-02-02 22:47:39.688127
8.8173e-05,0.1688916661742108,0.147968,2021-04-27 13:23:01.996511
2.199496866,5.674831753646676,6.448820224,2020-10-26 19:27:47.746079
1.646424504,4.646458038950771,4.9373184,2021-04-23 14:46:16.901276
3.309282922,6.1981927696825725,7.35827968,2021-02-19 08:28:03.778977
0.187816091,0.6313614242179204,0.43046912,2021-07-05 00:54:22.823552
14.774398954,4.196835381186515,4.296998912,2021-10-22 04:49:58.209979
0.022463124,0.22275520087689848,0.198623232,2020-05-29 21:26:55.301617
0.002706259,0.17494740489730232,0.13336576,2021-02-02 06:12:39.743908
0.030906678,0.24094799598673822,0.185053184,2020-02-11 21:04:15.843896
8.6887e-05,0.16888869464513023,0.143138816,2021-03-29 14:35:51.583994
0.148312052,0.5211573313563522,0.586747904,2022-05-12 13:18:46.743823
0.001780833,0.17280544431879052,0.146550784,2021-04-03 13:39:36.763399
0.02018129,0.2156814981089732,0.1630208,2021-02-23 13:32:27.877379
0.518046576,1.5090087840126878,0.400965632,2020-07-21 13:59:52.868327
0.048211269,0.282129197991853,0.257675264,2021-03-04 17:18:12.679152
0.064494448,0.3196040268160343,0.337723392,2020-12-04 15:23:03.315607
8.7749e-05,0.1688906864473365,0.128679936,2020-11-17 00:43:23.382409
0.768322299,2.2646383978334583,2.046328832,2021-05-03 07:00:05.714958
0.080594424,0.3605263662610585,0.386760704,2020-03-07 00:25:16.370612
0.00664613,0.1840837304075027,0.147197952,2020-05-08 03:01:38.433049
0.036850296,0.2555697469694955,0.203149312,2020-06-05 10:54:36.05725
0.001371738,0.17185905857266048,0.128970752,2021-01-21 15:31:18.266606
8.4385e-05,0.16888291334293637,0.128110592,2020-02-19 15:42:30.293196
0.001669827,0.17254861716599335,0.147095552,2021-04-06 13:37:57.036203
0.226016929,0.7315547758458192,0.959963136,2021-03-22 20:42:03.605352
1.473880082,4.206879532723676,4.295098368,2021-07-15 19:41:27.408942
6.460495229,4.411783919984745,6.783750144,2020-11-05 00:18:29.002142
0.338855192,1.0140122730225878,0.8009728,2021-04-20 21:31:16.286031
0.053808956,0.29555828212108315,0.26935296,2021-01-17 13:50:17.545092
0.001057741,0.17113287396508658,0.146108416,2021-04-03 13:36:59.813719
0.052536662,0.29250142571372306,0.267534336,2020-07-08 13:04:16.195167
0.011748059,0.195956045750159,0.166477824,2020-08-20 07:55:12.312292
0.02018129,0.2156814981089732,0.213745664,2021-05-04 08:53:22.328792
12.558108659,4.354932853359296,4.297056256,2021-05-18 09:04:17.949305
0.164710755,0.5618022921372625,0.597291008,2020-12-17 11:09:49.170396
0.064954579,0.3206805689182266,0.324726784,2020-05-27 10:38:57.244065
19.810296195,3.9592652649034594,4.29522944,2021-07-16 13:53:03.672669
0.017080117,0.20841324242860715,0.163749888,2020-07-01 13:49:44.584575
0.001594202,0.1723736613918656,0.129200128,2021-01-08 03:11:20.944127
0.180395236,0.6010229813658268,0.898367488,2020-10-25 09:59:26.658747
0.044468728,0.273179851251395,0.267390976,2020-07-08 13:04:01.757118
0.822539651,2.421025725021803,2.00777728,2021-08-25 13:31:15.189211
2.464905287,6.178833737809864,6.689353728,2020-12-31 12:50:29.985626
0.428182227,1.2861083432897806,0.929427456,2021-05-14 11:19:54.859917
0.051469929,0.2892756018056404,0.229777408,2020-07-10 07:27:33.470423
0.012517894,0.19775149159844174,0.154447872,2020-02-13 20:14:44.984592
1.012815903,2.9626288591310965,3.16547072,2021-01-29 20:50:02.206073
0.72439358,2.099633904442171,2.17944064,2020-02-05 15:45:39.84287
0.881005414,2.588859958612973,1.904533504,2020-07-17 12:13:07.519666
0.02596883,0.23071818661991594,0.209645568,2021-04-20 11:08:53.265446
7.460004701,4.306371716357152,4.297023488,2021-06-07 12:53:54.014455
0.011829214,0.19873222482711883,0.166526976,2020-03-11 16:14:39.978168
8.826708102,4.196827937924416,4.295098368,2021-05-05 16:13:40.152484
0.030875789,0.24087494293787293,0.208146432,2020-07-01 13:49:47.109294
0.021797875,0.22124654120016451,0.561770496,2020-05-27 10:40:02.189346
8.7786e-05,0.16889077194235114,0.129015808,2020-02-19 15:32:54.781162
2.857140004,6.411998821697372,4.295102464,2021-06-03 06:21:53.54928
0.064027361,0.3202059830522397,0.331358208,2020-02-14 15:33:19.779392
0.915404278,2.6870927824560358,2.731483136,2020-05-15 18:13:30.322154
2.857140004,6.411998821697372,3.039133696,2022-04-04 08:38:11.86904
0.001401609,0.17192815085883018,0.129835008,2021-01-16 01:26:46.915272
0.172721482,0.592271228554019,0.65130496,2021-03-16 09:33:06.690489
0.551568047,1.638025164293158,1.744703488,2021-01-22 12:23:28.837124
0.001169528,0.17139138469501036,0.129286144,2021-01-08 03:11:21.028402
0.04036258,0.263634465234182,0.245469184,2021-01-15 13:42:24.821963
0.00594228,0.18551883524282164,0.140394496,2021-02-17 13:29:28.496096
0.158848686,0.5566079500067187,0.625897472,2020-04-02 10:34:01.291436
0.037475442,0.2570036397916535,0.250884096,2021-04-01 11:02:47.802237
0.011388376,0.19774062385593139,0.169299968,2021-03-22 21:01:58.199862
1.115612162,3.248152330994225,3.4557952,2021-03-18 12:34:52.043522
0.045493432,0.2756278387856441,0.244752384,2020-07-08 13:04:18.986274
0.031926474,0.24429933081900934,0.224923648,2020-05-27 10:19:59.20456
0.045459831,0.27537564687003213,0.271908864,2020-11-11 16:54:45.12524
0.04036258,0.263634465234182,0.244416512,2021-04-07 01:35:53.707497
0.192739047,0.6321212661390385,0.488308736,2020-09-24 11:49:24.888365
0.014013196,0.2012419070210223,0.192114688,2021-03-30 19:12:53.391076
0.306516808,0.9480165332552803,1.002323968,2020-06-30 15:30:45.78477
0.026741153,0.23247533220500838,0.208621568,2020-05-27 09:51:50.884475
0.026354756,0.23159609462173503,0.2646016,2022-03-29 12:52:54.996807
1.660014601,4.679890990555656,4.925677568,2020-12-18 07:14:05.63686
0.087193872,0.37670916769174134,0.3792896,2021-09-23 10:21:02.984517
0.165050029,0.562647140297686,0.623345664,2020-05-27 09:57:27.385991
0.001384764,0.17188918780191953,0.12638208,2021-01-21 15:31:18.267535
0.58515754,1.7347897795130387,2.50259456,2022-05-02 13:06:41.175056
0.659396081,1.9494024965244034,1.996541952,2021-01-22 06:14:42.674698
3.638496188,5.744928331480688,4.29694976,2021-05-24 00:22:33.448156
0.013479156,0.19999486734698646,0.208596992,2020-08-19 14:40:01.079674
0.19192384,0.6420495009139295,0.689577984,2021-04-08 15:04:21.678041
0.434370251,1.3035807358577505,1.433862144,2020-02-02 03:01:56.578811
0.073177876,0.339978147518726,0.344465408,2021-04-20 11:08:53.287445
0.065523284,0.3220116125691672,0.327020544,2020-05-27 10:53:51.140941
8.7406e-05,0.16888989388551945,0.125812736,2020-11-17 00:26:14.284192
