Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.43692880471547446
Feature importance: []
Mean absolute error: 5.526317883534706
Mean squared error: 1145.2682231938136
Root mean squared error: 33.84181175991932
R2 Score: -0.02694010854862361
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.098627792,1.140906053988704,1.226436608,2021-04-15 23:47:03.519903
0.066829819,0.8546926279962612,0.581087232,2021-03-22 09:11:54.37206
0.000841625,0.22778556683548334,0.146251776,2021-07-25 15:55:56.90313
0.124140727,1.3622477637577965,29.702578176,2021-03-29 12:36:07.053235
0.045207878,0.6539281432742454,0.776552448,2021-05-13 00:16:29.334434
0.110613797,1.2458437249443026,1.26806016,2021-03-06 08:32:51.037033
0.085715914,1.026029336445902,1.183571968,2021-04-30 06:28:32.802127
0.108991944,1.2317419075707203,1.263140864,2021-04-14 01:54:47.473248
0.053010506,0.7269278298774946,1.062764544,2021-03-31 17:53:38.072772
0.1189633,1.3179514234273104,1.300434944,2021-05-10 19:20:22.008278
0.050441289,0.7029583859170012,0.326520832,2021-07-29 07:33:48.5475
0.029308108,0.5033181394197612,0.551174144,2021-04-21 11:46:30.815173
0.019107997,0.40543253809066915,0.214421504,2021-07-29 05:35:46.389746
0.010894914,0.325923151582622,0.198766592,2021-04-21 10:10:51.124471
0.001255336,0.23184139685402472,0.147714048,2021-05-05 04:35:27.646589
0.103393489,1.182828644825952,1.246715904,2021-05-10 05:56:21.735909
0.136599804,1.4675125936999103,1.406951424,2021-03-09 11:07:19.777712
0.151440695,1.5903951549295092,1.467551744,2021-05-08 12:50:10.754493
0.030074348,0.5106320817350416,0.255021056,2021-07-29 05:35:46.40244
0.064524293,0.8335151631974695,1.101787136,2021-03-29 12:35:38.203371
0.006567622,0.2837893860174856,0.16760832,2021-05-06 21:55:02.673549
0.104489456,1.192432626649072,1.249513472,2021-05-13 20:02:21.138001
0.126249999,1.3802015415307847,1.32440064,2021-05-03 00:57:23.537638
0.007708479,0.29491362280760036,0.181813248,2021-03-16 10:45:14.828358
0.082343685,0.9957203959391192,1.165430784,2021-04-25 13:55:56.568739
0.131595367,1.4254587162740786,1.413922816,2021-05-03 20:19:04.07203
0.123244758,1.354605179155961,1.314934784,2021-05-10 03:50:16.811647
0.099084706,1.1449366857741938,1.226334208,2021-05-07 07:45:48.591705
0.146629564,1.5508616354159157,1.416065024,2021-09-16 07:15:26.862308
0.003040436,0.24932483128428284,0.152682496,2021-04-30 05:33:36.791422
0.104183519,1.1897530903805378,1.238900736,2021-05-04 23:39:43.411775
0.049590183,0.695003318671219,0.873762816,2021-04-26 21:46:21.919625
0.079172805,0.9671072293083789,1.155940352,2021-04-12 01:07:51.706054
0.126402765,1.3814997716735573,1.323184128,2021-05-10 21:41:20.681724
0.021003772,0.42369828214247995,0.230887424,2021-05-24 12:20:24.173765
0.033401768,0.5423284008310474,0.28860416,2021-05-15 15:39:47.733129
0.074305144,0.922969965294917,1.13891328,2021-04-29 22:04:24.880923
0.096416374,1.1213645732248367,1.212809216,2021-05-05 02:07:23.839854
0.029154649,0.501852669635281,0.249024512,2021-07-26 09:37:52.265367
0.113545437,1.2712556824858119,1.280458752,2021-05-07 06:47:30.906291
0.011889841,0.33558709157073974,0.173252608,2020-12-19 17:55:59.539966
0.109630486,1.2372976262664417,1.322549248,2021-03-09 16:36:45.93364
0.002147714,0.240584855914185,0.133799936,2020-11-13 11:56:12.768783
0.001155169,0.23085954077292525,0.147939328,2021-08-01 00:03:45.603018
0.050909135,0.7073281124579136,0.328769536,2021-07-29 07:33:48.589688
8.952e-06,0.21961798864826987,0.158015488,2022-01-20 11:27:20.947927
0.145211677,1.5391550423654965,1.476460544,2021-04-23 08:14:45.159489
0.077526407,0.952207326966525,1.147727872,2021-05-01 19:49:49.01469
0.10668384,1.2116202772471296,1.25671424,2021-04-27 21:06:12.653227
0.097611128,1.131929085401275,1.225904128,2021-04-17 21:49:48.26474
0.045452977,0.6562305024547817,0.831488,2021-04-16 07:55:06.222875
0.110201807,1.2422644379877736,1.263403008,2021-03-09 13:54:32.419849
0.0609981,0.801017548577104,174.353096704,2021-04-10 11:45:40.071848
0.00068888,0.22628775551746583,0.146706432,2021-07-25 15:56:48.224343
0.019679798,0.4109452941189504,0.350216192,2021-05-06 04:12:20.020124
0.095266877,1.1111849428810459,1.211338752,2021-03-07 21:42:03.393958
0.039992738,0.6047986325838579,0.724328448,2021-04-17 01:41:03.165477
0.111181219,1.2507701170737966,1.330827264,2021-05-01 09:55:22.278558
0.080023577,0.9747951530717613,1.158688768,2021-04-27 10:16:10.512578
0.070342367,0.8868493078252002,1.124708352,2021-05-14 05:56:26.993751
0.01092981,0.32626225285554966,0.168865792,2020-12-14 10:59:47.754728
0.11305372,1.2670004530136745,1.279606784,2021-04-22 14:07:38.088472
0.058901971,0.7816382219872486,0.508604416,2021-04-08 11:58:51.358837
1.0099e-05,0.21962924349194712,0.125079552,2020-11-09 10:55:44.116498
0.003066348,0.24957841374218948,0.138297344,2021-01-10 20:29:30.789759
0.039111622,0.5964716720309711,0.604340224,2021-05-09 21:28:49.559545
0.11468819,1.281133839723637,1.28155648,2021-04-22 23:45:22.765916
0.123922537,1.3603875013262932,1.313275904,2021-05-10 19:21:00.896968
0.120587623,1.3318831726174802,1.3103104,2021-04-07 14:12:53.631196
0.155835019,1.6262470994846612,1.471946752,2021-04-03 23:57:50.789753
0.087884261,1.0454515855107132,1.194336256,2021-03-06 15:10:09.010083
0.009173275,0.3091797550181328,0.176447488,2021-08-01 13:04:33.083032
0.074379838,0.9236491832332785,1.138868224,2021-05-13 15:17:24.78511
0.076263991,0.9407625387539698,1.145585664,2021-04-26 12:47:28.127311
0.095203688,1.1106249241615949,1.214369792,2021-05-17 10:03:31.62493
0.001727169,0.23646523661636554,0.131833856,2020-11-14 12:05:28.420716
0.013999059,0.3560451707850738,115.03638528,2020-10-27 12:15:08.243618
0.076541427,0.9432791923604493,1.150119936,2021-04-13 10:02:05.470024
0.061473771,0.8054089239161994,0.621907968,2021-02-12 18:35:30.175867
0.110313463,1.2432346794602487,148.653846528,2021-04-09 16:38:44.009155
0.073641699,0.916934401346408,160.022974464,2021-04-07 10:44:06.365435
0.000592149,0.22533911198928713,0.146014208,2021-07-25 15:57:14.750788
0.087984228,1.046345747117909,1.194254336,2021-05-02 14:46:49.848798
0.116786225,1.2992294029210032,1.359077376,2021-04-02 20:52:19.461287
0.01319109,0.34821308603176426,0.194056192,2021-04-25 17:25:15.066152
0.04035616,0.6082309327619408,0.61212672,2020-12-25 09:57:16.517308
0.393394934,3.158209622152684,2.481696768,2021-04-22 18:09:47.756113
0.104402291,1.1916693059134462,1.239998464,2021-05-02 14:23:58.757577
0.086486357,1.0329362996544598,1.18013952,2021-04-12 01:08:44.12698
0.002407049,0.2431245190031155,0.165113856,2021-03-24 17:09:22.358549
0.127147258,1.3878225470765195,1.330925568,2021-05-13 20:03:38.226234
0.179941323,1.8184812604100502,1.584054272,2021-04-19 15:36:43.996903
0.0555267,0.7503376323169406,1.04466432,2021-05-19 08:54:56.925627
0.019748738,0.4116097453221226,0.216895488,2021-07-25 15:56:21.193947
8.27e-06,0.21961129657385703,6.103986176,2021-08-11 12:30:35.498155
0.002158296,0.2406884965795446,0.133275648,2020-11-13 18:45:25.020713
0.088530802,1.051232647811584,1.1891712,2021-04-21 14:11:18.625884
0.01481067,0.36390665947377476,115.03638528,2020-10-27 12:15:32.395527
0.103889785,1.187179415770275,1.248477184,2021-05-03 13:18:00.512344
0.010205362,0.31922022588613075,0.165298176,2020-12-19 17:55:59.33284
0.046231309,0.6635378746680631,0.500494336,2021-05-14 22:00:57.309926
0.160533179,1.6643047476136243,1.505583104,2021-04-26 17:14:41.647058
9.0803e-05,0.22042111669162345,0.150319104,2021-07-12 08:35:25.751476
0.098888851,1.143209257842845,1.200513024,2021-04-24 16:14:03.222442
0.038602113,0.5916531186546363,0.353538048,2021-04-29 17:17:34.763095
0.010644798,0.3234923372928078,0.199168,2021-05-02 17:21:08.013699
0.00249034,0.24394006346560815,0.1507328,2021-05-04 14:37:03.73975
0.107985061,1.2229717174201356,1.258303488,2021-04-26 07:04:42.876749
0.087551222,1.0424718933395654,85.474758656,2021-04-09 13:01:16.518764
0.036333267,0.5701654656341097,0.279539712,2021-07-29 03:37:49.440787
0.176615215,1.7924104269199783,1.555972096,2021-04-30 01:42:54.155531
0.023068815,0.44355730864021536,0.441954304,2021-04-30 05:33:36.803978
0.668863568,3.850396101386018,3.481485312,2020-12-22 18:09:41.006753
0.066815684,0.8545629611073227,1.113071616,2021-05-13 03:03:02.136201
0.089940817,1.063824161608049,1.18587392,2021-04-25 20:50:12.208212
0.082930154,1.0010004634255427,1.167966208,2021-04-25 13:55:56.537762
0.031752314,0.5266292202404248,0.570167296,2021-05-14 03:03:40.756098
0.040806707,0.6124842817731806,0.761946112,2021-05-08 11:10:19.653942
8.952e-06,0.21961798864826987,1.864142848,2021-12-22 20:52:03.82474
0.034000002,0.548015845561618,0.266866688,2021-08-01 04:02:04.552887
0.050023379,0.6990532007225836,1.048829952,2021-04-21 21:13:54.214637
0.146941599,1.5534345163955883,1.450074112,2021-05-09 09:41:32.150181
0.107656112,1.2201039318091689,122.837860352,2021-04-08 15:57:20.41172
0.01398179,0.35587783416655494,22.497226752,2020-10-20 19:44:24.493313
0.124131973,1.362173139226484,1.374715904,2021-05-04 19:59:12.368864
0.091956861,1.0817889073813234,1.200525312,2021-03-30 07:34:14.577135
0.033329342,0.5416396100803889,0.26478592,2021-07-26 07:33:09.131845
0.000878425,0.2281463963022421,0.146382848,2021-07-29 09:37:24.238198
0.079087073,0.9663320823366264,1.159151616,2021-05-02 12:47:09.291154
0.114320649,1.2779584333438105,1.282433024,2021-05-10 19:20:21.99551
7.418e-06,0.21960293638148487,100.37305344,2021-12-08 13:37:20.931168
0.05807106,0.7739436365341903,0.519462912,2021-03-24 17:09:22.371738
0.108286069,1.2255948078309293,1.25999104,2021-05-12 10:04:18.02678
0.002104987,0.24016637563019483,0.1506304,2021-08-31 23:03:56.028213
0.0639611,0.8283334572471337,8.0846848,2021-04-03 21:00:09.943414
0.064784955,0.8359122810163928,0.563335168,2021-01-29 12:48:18.654299
0.001422029,0.23347516279470382,0.152834048,2021-07-26 21:32:31.450166
0.015011156,0.36584770964911195,0.211795968,2020-12-14 10:59:47.622223
0.002190788,0.2410067189183307,0.133459968,2020-11-12 15:47:57.534405
0.090163447,1.0658102295647103,89.717313536,2021-04-10 11:44:05.613857
0.000462978,0.22407220373115533,0.146624512,2021-07-23 14:54:01.648082
0.055752756,0.7524376163340718,0.496103424,2021-11-02 14:12:22.98547
0.09572802,1.1152704985004092,1.21473024,2021-05-03 23:55:40.258176
0.041819351,0.622036796409513,0.46206976,2021-05-12 17:29:14.773121
0.034461895,0.5524047405948842,0.525307904,2021-04-24 06:29:51.365013
0.10066351,1.158845609321919,1.234763776,2021-04-28 06:43:17.35953
0.008424359,0.3018881741558854,0.17547264,2021-04-19 15:36:07.243033
8.952e-06,0.21961798864826987,0.177283072,2022-01-31 16:28:53.659747
0.002062932,0.2397544617704721,0.154935296,2021-08-11 21:41:09.309049
0.040014519,0.6050043772774982,0.29057024,2021-07-30 15:28:56.498882
0.09230925,1.0849243237379937,1.200062464,2021-04-16 07:55:31.964076
0.103001457,1.179389893680597,1.236647936,2021-05-03 07:50:28.762469
0.123559837,1.357293894255792,1.38051584,2021-04-26 21:46:54.727989
0.181044538,1.8270960741412061,1.608019968,2021-04-24 07:44:43.198457
0.076461271,0.9425521736662312,1.146372096,2021-05-06 01:46:44.916098
0.001727695,0.2364703902122156,32.795242496,2020-11-14 17:10:29.139696
0.143278482,1.523153235850323,1.449775104,2021-05-11 03:51:37.514557
0.048748543,0.6871295650814933,0.890155008,2021-05-06 20:07:38.157775
0.014460965,0.3605200461902869,0.208797696,2020-12-19 17:55:59.775366
0.136510176,1.4667621329370992,329.208393728,2021-04-09 22:28:18.786434
0.075699229,0.9356369473650674,1.144983552,2021-05-07 07:45:18.750849
0.000555862,0.22498322375885138,0.145575936,2021-07-30 10:49:07.134218
0.003451195,0.25334395721680014,0.155160576,2021-03-30 11:55:32.942937
0.106635824,1.2112010241012219,1.252257792,2021-05-14 03:03:40.69129
0.148334292,1.564902994851464,1.463476224,2021-04-22 21:40:30.356348
0.125526928,1.3740529354041735,1.393672192,2021-05-01 18:06:36.953378
0.094805443,1.1070943986303625,148.653846528,2021-04-13 18:50:39.19698
0.040576721,0.6103133676071768,0.293564416,2021-07-30 03:34:36.622896
0.05184797,0.7160902535430091,0.35887104,2021-08-03 10:20:59.071173
0.126027787,1.3783126437075195,1.3850624,2021-05-11 14:16:11.333389
0.005877672,0.27705631589173096,0.164593664,2021-05-04 11:26:35.348109
0.121985121,1.3438441859685866,1.365409792,2021-03-17 13:49:04.867441
0.096700073,1.1238746269444588,1.223675904,2021-05-02 20:46:05.349773
0.017070074,0.3857605874789374,0.278482944,2021-05-11 09:52:17.799799
0.014181773,0.3578155054960166,0.256946176,2021-05-13 23:55:34.21711
0.114518762,1.279670248304337,1.286639616,2021-04-26 17:24:26.895556
0.136552479,1.4671163509244112,1.395392512,2021-01-10 20:29:30.368986
0.102713031,1.176858802644809,1.24270592,2021-03-31 00:41:34.800069
0.00872612,0.30482676808273346,0.17586176,2021-07-30 19:02:08.222022
0.13851581,1.48353166866955,1.368993792,2021-04-25 20:50:12.170542
0.052273084,0.7200549070641933,0.326844416,2021-07-29 21:35:04.716028
0.010542037,0.3224934681854317,0.187404288,2021-04-30 06:28:08.306613
0.113456516,1.270486387451156,111.265193984,2021-04-09 16:38:44.063094
0.082987269,1.001514476260585,1.17149696,2021-05-02 14:47:13.752926
0.085818641,1.0269506561673087,1.18884352,2021-05-09 21:28:49.546348
0.047776174,0.6780239638554111,0.894492672,2021-03-30 16:26:08.907676
0.002125,0.24036239054938813,0.149979136,2021-08-31 23:04:54.147874
0.01828265,0.39747006900391524,0.228610048,2020-11-05 20:37:58.095974
0.162755623,1.6822087512362867,1.508876288,2021-04-22 23:45:22.781709
0.1716987,1.7536057656613293,1.556262912,2021-03-07 18:24:23.452477
0.187575119,1.8777593516206714,1.594576896,2021-04-22 18:09:10.402564
0.042072369,0.6244220040255501,0.477147136,2021-05-18 19:07:58.281081
0.000759692,0.22698215996321447,0.146178048,2021-07-28 21:33:48.059186
0.01485487,0.36433462278936934,0.198606848,2021-07-27 10:25:49.560547
0.013935842,0.35543258498760966,0.196759552,2021-07-26 05:37:06.237976
0.06294795,0.8190035266892379,1.100296192,2021-04-24 07:43:59.616959
0.040045726,0.6052991524791902,0.289533952,2021-07-25 15:24:22.903311
0.016067896,0.37607278483692896,0.207552512,2020-12-14 10:57:34.799281
0.00206275,0.23975267911165576,0.154902528,2021-08-11 09:47:32.120892
0.086313783,1.0313897585315228,1.18792192,2021-04-19 11:14:16.809219
0.148694724,1.5678670768798053,1.440780288,2021-04-26 17:19:22.301088
0.132807593,1.4356736708662274,1.40310528,2021-04-29 19:40:09.146575
0.000667028,0.2260734593620639,0.145903616,2021-07-29 04:37:18.660945
0.002161381,0.24071871105045783,0.133271552,2020-11-13 11:56:12.752538
0.107708734,1.2205627764109046,1.31948544,2021-04-30 03:38:59.659039
0.048682414,0.6865106103920824,189.332041728,2021-04-12 08:04:56.525492
0.034217106,0.5500790170673198,0.273149952,2021-07-27 03:34:10.039803
0.090062456,1.0649093640390004,1.204682752,2021-05-17 08:24:23.76387
0.11161002,1.254490487168519,1.308909568,2021-05-19 09:00:07.393147
0.079964955,0.9742656739631643,1.159860224,2021-04-11 15:58:13.711124
0.011834893,0.3350535996624022,0.172843008,2020-12-19 17:55:59.765307
0.096140668,1.118924362693797,1.214619648,2021-04-24 14:26:43.387675
0.001106349,0.2303809666303307,0.146681856,2021-07-25 19:40:34.787217
0.129173489,1.4049966998437133,1.334059008,2021-05-07 04:47:26.939914
0.200572569,1.9768797181863875,1.695678464,2021-05-10 21:41:20.680727
0.009463679,0.31200584949113086,0.162963456,2020-11-05 20:37:58.281629
0.099733947,1.1506598125212233,1.230741504,2021-03-31 00:40:42.143245
1.2282e-05,0.219650663969591,0.144605184,2021-07-29 12:51:19.43348
0.094153565,1.1013114921002392,1.213366272,2021-05-10 03:49:52.649845
0.021196473,0.4255531046923702,105.652850688,2021-03-23 12:47:46.239026
0.063432423,0.8234662971229842,1.103273984,2021-05-01 21:44:02.746212
0.079731545,0.972157122198074,1.158680576,2021-05-12 21:21:04.401219
0.060612293,0.7974540681770708,43.946438656,2021-03-31 06:47:22.719555
0.132155993,1.4301851296011785,1.347657728,2021-04-23 05:30:51.017385
0.04178762,0.6217376230033325,0.744013824,2021-05-02 20:17:58.820892
0.023117367,0.44402374766704744,188.478623744,2021-05-12 17:29:14.772166
0.131096515,1.4212498616009435,1.20553472,2021-04-29 21:39:32.250923
0.021628138,0.4297068090617069,0.305946624,2021-04-22 06:56:03.89781
0.130394846,1.4153246762370926,1.399721984,2021-03-08 13:43:12.67223
0.109407337,1.2353566307362458,1.26386176,2021-05-11 14:17:10.981398
0.035290293,0.5602710208106765,0.6356992,2021-04-21 10:17:09.248654
0.007149129,0.28946095316815534,0.147017728,2020-10-18 09:49:32.950914
0.073424928,0.9149613436113149,181.172568064,2021-05-03 21:52:30.544028
0.007529399,0.29316820933110144,0.150945792,2020-11-05 21:02:47.87769
0.103890534,1.1871859797177895,1.298706432,2021-05-04 21:45:44.186106
0.082267088,0.9950305028506867,1.165344768,2021-04-26 12:47:28.132166
0.002327118,0.24234181783802589,0.15642624,2021-07-05 13:53:01.563102
0.35505511,2.9684148008355087,2.33793536,2021-01-10 14:49:34.047028
0.134871305,1.4530222894093137,1.423794176,2021-03-30 21:30:53.171202
0.054632154,0.7420224786971996,0.512561152,2020-11-25 13:12:23.586686
0.034597268,0.5536906630548564,0.541712384,2021-05-02 23:44:41.297011
0.099776614,1.1510357577448374,1.231372288,2021-03-08 08:26:35.750644
0.035608054,0.5632866546339601,0.27004928,2021-07-27 07:38:18.110573
0.047496782,0.6754058899208615,0.897896448,2021-04-20 08:57:13.193083
0.11585367,1.2911925505063082,1.288323072,2021-05-17 08:24:23.834595
0.067752876,0.8631556896476611,218.325909504,2021-04-10 11:44:05.59006
0.145127137,1.5384562515051274,378.966052864,2021-05-04 03:16:57.842471
0.031704154,0.5261704527994175,0.571609088,2021-04-26 12:48:01.762048
0.109030935,1.2320812904757514,1.309863936,2021-05-03 23:55:40.250865
0.102430785,1.1743810167371986,1.22034176,2021-01-10 20:29:30.692904
0.111036668,1.2495154750078679,1.27014912,2021-04-14 01:54:47.482758
0.139917549,1.4952223143341166,1.231867904,2020-12-02 15:33:04.417043
0.042099878,0.6246812941884032,0.688181248,2021-05-11 09:52:17.773879
0.103866408,1.1869745454875429,1.243553792,2021-05-06 12:13:56.384288
0.068232798,0.8675523024984129,1.120264192,2021-05-17 11:31:56.985843
0.02609861,0.47262259028338516,0.483139584,2021-05-14 09:41:20.645363
0.119184324,1.3198489891051448,1.301966848,2021-04-26 17:12:50.113225
0.104917659,1.1961812066679705,1.248575488,2021-05-05 11:55:44.431869
0.046945916,0.6702416538287843,0.570765312,2021-05-14 17:53:54.828058
0.043392417,0.6368559120978281,0.711278592,2021-05-01 15:45:43.697311
0.030739248,0.5169742032028881,0.261677056,2021-07-25 19:39:50.635923
0.115603503,1.289034832101827,1.285681152,2021-05-08 16:28:37.400458
0.016597833,0.3811966858699405,0.259600384,2021-07-12 22:16:51.72203
0.153761223,1.609358290028419,1.48246528,2021-05-07 06:48:44.899792
0.105942571,1.2051448806522798,1.251270656,2021-04-22 20:45:41.01881
0.074973676,0.9290470171344514,1.1510784,2021-04-23 08:13:21.379007
0.03131654,0.5224772758837508,0.260755456,2021-07-27 07:39:04.351791
0.1183407,1.312603060374578,1.298153472,2021-05-13 09:33:15.806941
0.089373596,1.0587615148973382,1.19236608,2021-05-08 07:04:44.449605
0.193977126,1.926868498280017,1.658916864,2021-04-26 19:34:14.639776
0.142313857,1.5151511689303878,1.442402304,2021-04-22 21:40:08.742782
0.043054875,0.6336781421976805,0.487985152,2021-05-21 05:43:07.788633
0.051784145,0.7154948575621973,0.32667648,2021-07-29 23:37:07.13158
0.096615962,1.12313054226599,1.217466368,2021-04-27 00:11:42.094057
0.125289316,1.3720310307938557,1.369485312,2021-04-25 09:10:36.818023
0.105944798,1.2051643442870588,1.247830016,2021-05-18 16:58:13.335407
0.034901256,0.5565776353961516,0.286441472,2021-08-04 07:53:40.154951
0.089551397,1.0603488381651514,0.8326144,2021-07-08 10:29:42.887795
0.030281935,0.5126125919083475,0.2563072,2021-08-01 05:36:24.165416
0.090101807,1.0652603985829656,1.195433984,2021-04-26 07:04:42.930642
0.006490804,0.28303994177034175,0.168050688,2021-07-29 17:58:39.205134
0.06592428,0.8463814457148859,1.106223104,2021-05-06 01:47:25.097204
0.033679719,0.5449713233603224,0.623763456,2021-03-30 16:25:24.23277
0.013119636,0.3475201618948809,0.240181248,2021-05-02 21:51:52.239962
0.125256592,1.371752519995642,1.38780672,2021-04-19 12:19:46.586993
0.115229827,1.2858104541971036,1.289424896,2021-05-13 17:50:57.990209
0.015662946,0.3721556572656466,0.222855168,2020-12-19 17:55:59.471262
0.00556611,0.27401448970831077,0.163565568,2021-05-03 20:18:34.56387
0.046898609,0.6697980208575429,0.83683328,2021-04-26 21:46:21.926985
0.124627165,1.3663930108853757,1.31872768,2021-05-05 18:11:03.93739
0.070047965,0.8841591433945397,1.121386496,2021-04-21 11:46:55.551939
0.081070363,0.9842434964489737,1.146740736,2021-05-02 14:00:49.235052
0.011772997,0.3344526171816682,115.376689152,2020-11-05 20:36:51.358266
0.262824715,2.4188821087201906,1.939628032,2021-04-17 16:45:01.734511
0.103610983,1.1847356524436239,1.242742784,2021-05-05 18:11:03.886057
0.090153218,1.0657189894646533,1.195515904,2021-05-08 11:50:10.295745
0.102849916,1.1780601605846885,1.24039168,2021-05-05 18:11:36.353441
0.298146881,2.6445971429925836,2.057199616,2020-12-25 09:55:43.848426
0.107236062,1.2164400936361779,1.251323904,2021-05-05 18:11:03.964117
0.033412899,0.54243425518488,0.61157376,2021-05-05 16:01:28.227085
0.114605724,1.280421505582222,1.34465536,2021-04-23 01:53:08.715391
0.037262168,0.5789688794214713,0.550027264,2021-08-16 12:46:59.810585
0.02570387,0.4688406351339136,0.254226432,2021-08-04 07:53:40.122629
0.036403435,0.5708307557097094,0.288100352,2021-04-27 14:10:30.601842
0.000919696,0.2285510507949673,0.146681856,2021-07-29 09:37:01.947189
0.027540864,0.4864282453470201,0.47157248,2021-04-23 22:41:43.170922
0.049643543,0.6955022749596109,0.781422592,2021-04-27 11:48:31.015743
0.18173581,1.832485837595096,1.547370496,2021-04-17 21:50:23.758008
0.010326337,0.32039649206948706,0.186646528,2021-04-29 19:10:27.439845
0.148705691,1.5679572404018258,1.46059264,2021-04-29 08:04:34.63675
0.152647889,1.6002687763655943,1.460097024,2021-05-05 23:06:35.828593
0.061783267,0.808264915207118,0.70793216,2021-05-24 05:58:28.459192
0.077407526,0.9511303142052197,1.152516096,2021-05-01 21:44:30.065158
0.122580814,1.348935527306487,1.370648576,2021-05-11 14:18:31.516058
0.08662729,1.0341990414177769,1.18212608,2021-04-09 08:33:27.642268
0.19455225,1.9312530610515606,1.613705216,2021-01-10 20:29:31.47106
0.007133856,0.28931203005776895,0.156356608,2020-10-20 15:31:09.047612
0.007702291,0.2948533158062929,0.168415232,2021-04-16 16:00:33.669338
0.067988672,0.8653161446815951,1.122054144,2021-03-07 21:42:03.392129
0.116538904,1.2970989711554375,0.528887808,2020-07-26 22:06:00.544234
0.004361013,0.26224099630904707,0.159649792,2021-04-21 21:13:54.213595
0.056909067,0.7631711692801195,1.076854784,2021-03-17 17:30:04.919625
0.02683437,0.4796679252433136,0.268910592,2021-01-29 10:35:14.127687
0.064768121,0.835757492555051,1.104982016,2021-04-17 01:41:38.856183
0.103724821,1.1857335769655348,1.303072768,2021-04-25 09:10:36.844626
0.106330805,1.2085371160704552,1.252704256,2021-03-06 08:32:27.24689
0.074670764,0.9262940998641569,1.136369664,2021-05-08 13:56:19.368927
0.007244089,0.29038683794231135,0.148344832,2020-10-16 14:33:21.503307
0.006882336,0.2868592291154526,0.169242624,2021-04-15 20:30:01.622495
0.012014909,0.33680128050837976,0.232656896,2021-05-04 00:02:54.907348
0.015796927,0.37345183476921884,0.219365376,2020-12-19 17:55:59.689867
0.009166308,0.3091119458422331,0.172335104,2021-03-08 21:06:29.986756
0.106267667,1.2079855602808238,1.252651008,2021-04-24 11:51:16.780513
0.016589128,0.3811125387445231,0.204808192,2021-07-27 18:00:43.666089
0.100957446,1.1614319696138438,1.236467712,2021-05-07 00:01:53.592009
0.111324231,1.2520111599752761,1.330737152,2021-03-06 18:10:44.331411
0.091166766,1.0747538881623222,1.198977024,2021-04-07 10:44:06.345583
7.418e-06,0.21960293638148487,0.399519744,2021-12-08 13:36:52.053758
8.27e-06,0.21961129657385703,0.144437248,2021-08-11 12:30:35.557782
0.014398379,0.3599138347834949,0.20322304,2021-08-13 09:33:23.212042
0.111163866,1.2506195132595157,1.269325824,2021-04-24 11:50:48.435167
0.113644981,1.272116771177354,1.283301376,2021-04-29 23:37:35.150025
0.126768075,1.384603088933574,1.329143808,2021-04-29 23:37:35.196741
0.042978606,0.632959956372793,0.808992768,2021-04-25 01:29:07.753756
0.005985287,0.27810678050535387,0.147116032,2021-01-14 09:37:38.861472
0.028964383,0.5000353994385711,0.24999936,2021-07-26 03:33:52.080953
0.116933805,1.3005003162144892,1.35636992,2021-04-29 19:09:51.069208
0.011305493,0.32991226069226287,0.223604736,2021-04-30 03:39:48.633945
0.039797336,0.6029526457185801,0.661016576,2021-03-30 03:13:39.637399
0.001033886,0.2296705865338371,0.146239488,2021-07-28 07:45:14.146676
0.029042164,0.5007783432748414,0.456474624,2020-12-22 17:06:19.920574
0.116793872,1.2992952628727217,1.290514432,2021-05-09 09:42:45.342957
0.139214049,1.4893581016507027,1.433767936,2021-05-09 21:28:49.537587
0.086906087,1.0366963778671687,1.183072256,2021-05-02 17:20:33.344037
0.064544883,0.8337045402920769,1.106907136,2021-03-06 21:27:50.130461
0.002824562,0.24721199960096074,0.136675328,2020-12-25 09:57:44.073273
0.109408103,1.2353632945563535,1.263194112,2021-03-08 21:06:29.987563
0.059566623,0.7877880485008877,1.08505088,2021-05-03 21:54:25.937385
0.020942334,0.4231068455515885,0.377716736,2021-01-07 11:54:02.05193
0.180717176,1.8245414514927165,1.61988608,2021-04-29 19:40:40.446467
0.127098698,1.3874103451015745,1.328029696,2021-04-22 14:07:03.869185
0.12158711,1.3404400432859767,1.370513408,2021-05-09 09:41:54.272082
0.022940469,0.44232418362176507,0.285597696,2021-05-14 17:24:15.617025
0.094041569,1.1003174755933527,1.211559936,2021-05-11 09:51:33.999794
0.139448229,1.4913108543086824,1.449304064,2021-05-11 08:56:00.751138
1.2019e-05,0.21964808330946317,0.216948736,2022-02-02 14:42:54.123927
0.067642198,0.8621414117927828,1.11517696,2021-04-16 07:54:10.162132
0.037676417,0.5828921205809863,0.685125632,2021-04-18 12:41:53.268137
0.132531022,1.433344700348035,1.34969344,2021-05-08 07:51:57.540622
0.118038847,1.3100083695071536,0.503365632,2020-07-26 22:05:46.239499
