Tool name: gmx_sim/2020.4+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/low memory/gmx_sim-2020.4.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [   ('base_score', 0.5),
    ('booster', 'gbtree'),
    ('callbacks', None),
    ('colsample_bylevel', 1),
    ('colsample_bynode', 1),
    ('colsample_bytree', 1),
    ('early_stopping_rounds', None),
    ('enable_categorical', False),
    ('eval_metric', None),
    ('gamma', 0),
    ('gpu_id', -1),
    ('grow_policy', 'depthwise'),
    ('importance_type', None),
    ('interaction_constraints', ''),
    ('learning_rate', 0.300000012),
    ('max_bin', 256),
    ('max_cat_to_onehot', 4),
    ('max_delta_step', 0),
    ('max_depth', 6),
    ('max_leaves', 0),
    ('min_child_weight', 1),
    ('missing', nan),
    ('monotone_constraints', '()'),
    ('n_estimators', 200),
    ('n_jobs', 2),
    ('num_parallel_tree', 1),
    ('objective', 'reg:squarederror'),
    ('predictor', 'auto'),
    ('random_state', 0),
    ('reg_alpha', 0),
    ('reg_lambda', 1),
    ('sampling_method', 'uniform'),
    ('scale_pos_weight', 1),
    ('subsample', 1),
    ('tree_method', 'exact'),
    ('validate_parameters', 1),
    ('verbosity', None)]
Time for training in mins: 0.04744059642155965
Feature importance: [0.26179856 0.11261485 0.6255866 ]
Mean absolute error: 0.22458167433954615
Mean squared error: 4.469409621450662
Root mean squared error: 2.114097826840249
R2 Score: 0.016331201906458648
Mean cross-validation test score: -0.43913812999421653
CV Results:
   fit_time  score_time                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  estimator  test_score  train_score
0  0.562511    0.031251  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.792050     0.901848
1  0.611343    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.680479     0.839909
2  0.546884    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)    0.169240     0.796635
3  0.454293    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.414968     0.785853
4  0.499529    0.015624  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.477434     0.828817
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.011830399,0.8407001495361328,1.064148992,2021-01-23 00:31:47.818134
0.004884678,0.3190809488296509,0.328986624,2021-07-10 15:17:20.14637
0.004794096,0.38784945011138916,0.487604224,2021-07-10 13:19:49.264311
0.004812881,0.3760876953601837,0.280576,2021-05-19 13:05:53.307199
0.004814004,0.3713785707950592,0.48996352,2021-07-10 16:17:55.8366
0.007822307,2.057504415512085,2.025230336,2021-04-17 04:01:46.255745
0.00486539,0.31753748655319214,0.274935808,2021-05-20 11:46:33.757408
0.004880269,0.3155474364757538,0.271818752,2021-05-20 18:55:16.500658
0.004863279,0.31639590859413147,0.27641856,2021-05-19 20:48:13.02099
0.003078925,0.3070490062236786,0.315260928,2021-07-11 08:42:39.221964
0.004888559,0.41253432631492615,0.491630592,2021-07-13 10:55:06.16672
0.0030353,0.30966997146606445,0.339890176,2021-07-10 17:59:01.158771
0.00307349,0.29899758100509644,0.28041216,2021-07-09 10:03:39.850865
0.003103342,0.3094676733016968,0.26935296,2021-05-20 11:22:03.648276
0.004799546,0.4016638696193695,0.322875392,2021-05-20 13:36:33.990686
0.004877294,0.30605578422546387,0.27346944,2021-05-20 15:32:34.37187
0.004791744,0.40466946363449097,0.482541568,2021-07-11 05:10:02.545446
0.012720113,4.678107261657715,4.442062848,2021-05-06 14:46:57.28406
0.004840563,0.45495370030403137,0.504619008,2021-07-11 08:56:49.459224
0.003035036,0.2966352105140686,0.337924096,2021-07-10 17:47:53.757543
0.004373795,0.3448716998100281,14.796890112,2021-01-20 05:48:07.334845
0.00480641,0.36430081725120544,0.479596544,2021-07-11 19:37:12.844317
0.00487775,0.28658875823020935,0.312467456,2021-06-10 10:46:04.500987
0.004824892,0.3801189959049225,0.49543168,2021-07-10 17:20:57.011083
0.004824892,0.3801189959049225,0.278372352,2021-05-19 14:58:44.908939
0.00486441,0.31247907876968384,0.36972544,2021-07-11 04:41:29.348733
0.004879168,0.35908105969429016,0.3008512,2021-05-28 21:11:51.521657
0.004886693,0.3102859556674957,0.335998976,2021-07-10 16:17:22.173427
0.003067942,0.3126280903816223,0.281120768,2021-05-20 18:18:11.722767
0.004746746,0.39078229665756226,0.47384576,2021-07-10 18:12:43.910697
0.004747352,0.46227312088012695,0.278478848,2021-05-19 16:14:19.189176
0.004882117,0.3153131306171417,0.276406272,2021-05-28 21:24:05.197619
0.004789982,0.4095371961593628,0.273645568,2021-05-19 20:29:33.720371
0.004804825,0.32804974913597107,0.276017152,2021-05-19 17:59:48.860172
0.003066083,0.3174314498901367,0.31469568,2021-07-10 22:27:09.957229
0.003066298,0.3072151839733124,0.357748736,2021-07-13 11:24:31.72314
0.004803749,0.32373788952827454,0.485117952,2021-07-12 06:46:26.320257
0.003055517,0.29695242643356323,0.358367232,2021-07-11 05:28:00.877443
0.004809282,0.4126739203929901,0.276123648,2021-05-20 20:24:31.355141
0.004795897,0.2727571129798889,0.44494848,2021-02-26 09:33:56.180155
0.004876198,0.31982675194740295,0.3135488,2021-05-19 17:07:09.921035
0.003077027,0.3076825439929962,0.27973632,2021-05-20 10:41:36.134326
0.004803973,0.4097120761871338,0.264593408,2021-05-20 13:52:31.788717
0.004805802,0.3940027058124542,0.26468352,2021-05-20 15:39:58.931
0.00306915,0.31793212890625,0.284266496,2021-05-19 19:43:58.424981
0.004954034,0.3020939826965332,0.273424384,2021-05-20 21:12:49.482133
0.004859909,0.3134702146053314,0.31830016,2021-07-13 10:05:38.27241
0.003064998,0.31077444553375244,0.274853888,2021-05-20 19:11:50.288003
0.004747352,0.46227312088012695,0.480026624,2021-07-10 18:03:58.021777
0.004866785,0.305378794670105,0.329478144,2021-07-10 13:19:16.372207
0.003065684,0.31275516748428345,0.275132416,2021-05-19 11:30:25.445703
0.003069823,0.3046268820762634,0.273260544,2021-05-20 20:28:22.724907
0.003061851,0.3084641695022583,0.358158336,2021-07-11 14:25:50.101729
0.00486205,0.32327771186828613,0.27754496,2021-05-20 08:49:19.434069
0.003068934,0.3156889081001282,0.341987328,2021-07-13 11:28:42.500343
0.007122993,2.02378511428833,2.068860928,2021-05-22 21:20:32.12103
0.004865585,0.3592536151409149,0.309809152,2021-05-20 08:03:26.502575
0.003063388,0.3140787184238434,0.289927168,2021-05-20 21:14:14.328978
0.003105944,0.3024923503398895,0.328388608,2021-07-13 11:08:29.579288
0.004952606,0.31128740310668945,0.376918016,2021-07-11 11:05:11.844091
0.003053521,0.30510449409484863,0.301776896,2021-05-19 14:37:39.571729
0.004879917,0.396354615688324,0.287453184,2021-05-20 11:22:44.628864
0.004879917,0.396354615688324,0.28545024,2021-05-20 11:22:44.635567
0.004893672,0.3280622661113739,0.328351744,2021-07-13 11:19:25.733355
0.00477406,0.384291410446167,0.48525312,2021-07-12 13:07:22.738801
0.003069397,0.3143748342990875,0.346185728,2021-07-11 09:05:08.381404
0.004809282,0.4126739203929901,0.266633216,2021-05-20 20:24:31.360098
0.004893483,0.3172129988670349,0.3055616,2021-05-28 21:24:48.903312
0.004863177,0.31639590859413147,0.359333888,2021-07-11 04:23:11.008971
0.003061851,0.3084641695022583,0.335691776,2021-07-11 15:21:07.685
0.003070527,0.31504568457603455,0.324636672,2021-07-12 02:25:42.851381
0.004882952,0.3209994435310364,0.413990912,2021-07-12 02:06:13.715279
0.003067579,0.3186183571815491,0.376840192,2021-07-11 18:43:28.804755
0.003069823,0.3046268820762634,0.325189632,2021-07-12 05:55:51.797733
0.00477406,0.384291410446167,0.477446144,2021-07-12 13:07:22.742238
0.003106364,0.3024923503398895,0.277987328,2021-05-19 14:30:13.484672
0.004861972,0.3056603670120239,0.393879552,2021-07-11 03:02:43.956324
0.004859543,0.3134702146053314,0.2724864,2021-05-20 09:20:52.732459
0.004884678,0.3190809488296509,0.275595264,2021-05-19 12:57:19.203519
0.022639066,14.681134223937988,11.812409344,2021-04-19 10:58:12.511335
0.004789909,0.35248318314552307,0.266887168,2021-05-19 20:43:37.341187
0.003058262,0.307571142911911,0.297058304,2021-05-19 20:42:59.332544
0.003070648,0.31504568457603455,0.300797952,2021-05-19 14:11:34.549754
0.004861551,0.3134702146053314,0.303382528,2021-05-19 20:59:55.129379
0.004795668,0.4074242115020752,0.29585408,2021-05-19 20:15:47.89476
0.00306621,0.3072151839733124,0.329703424,2021-07-11 17:16:26.852968
0.003059078,0.2985989451408386,0.273014784,2021-05-20 08:40:04.458269
0.004881156,0.3344708979129791,0.311865344,2021-05-19 11:30:28.884209
0.004878491,0.30467304587364197,0.401944576,2021-07-11 18:43:33.27154
0.00485684,0.3134702146053314,0.274997248,2021-05-20 21:06:01.423549
0.003064936,0.3046431541442871,0.31561728,2021-07-10 22:12:26.538712
0.003088228,0.30950966477394104,0.317718528,2021-07-11 08:56:10.344371
0.003075474,0.2979429066181183,0.293220352,2021-06-09 14:58:02.45836
0.004859909,0.3134702146053314,0.33933312,2021-07-13 10:05:38.273219
0.00485684,0.3134702146053314,0.2711552,2021-05-20 21:06:01.432006
0.004884688,0.3190809488296509,0.336900096,2021-07-10 15:47:05.858654
0.004806973,0.42443734407424927,0.273936384,2021-05-20 15:28:44.890984
0.003072807,0.31164082884788513,0.287182848,2021-05-19 10:36:59.930252
0.018160036,1.5103154182434082,1.338417152,2021-01-22 11:50:18.793206
0.003097675,0.30950966477394104,0.275574784,2021-05-19 14:16:56.399452
0.004886024,0.3118197023868561,0.327565312,2021-07-10 16:26:03.626804
0.009672857,0.3357934057712555,0.336904192,2021-04-23 18:17:52.164929
0.003105944,0.3024923503398895,0.270737408,2021-05-28 21:17:27.062344
0.004807001,0.39596307277679443,0.486305792,2021-07-10 17:39:58.37541
0.004875386,0.36256474256515503,0.505257984,2021-07-10 16:43:15.288891
0.00488246,0.23547647893428802,0.225624064,2021-02-24 10:37:14.945511
0.00488859,0.4742761552333832,0.45748224,2021-02-26 09:33:56.161773
0.003064422,0.3046431541442871,0.350482432,2021-07-10 22:58:22.236909
0.004828803,0.40049007534980774,0.2761728,2021-05-19 14:54:10.833085
0.004833338,0.30893445014953613,0.334114816,2021-05-20 21:13:01.939014
0.004824565,0.3801189959049225,0.518090752,2021-07-10 17:25:08.899422
0.004806349,0.4267945885658264,0.275419136,2021-05-19 17:40:10.311224
0.004804027,0.4485297203063965,0.322961408,2021-05-20 20:06:53.840831
0.004866785,0.305378794670105,0.316973056,2021-07-10 13:19:16.371049
0.004881637,0.32362473011016846,0.275222528,2021-05-28 21:25:52.490295
0.007822328,2.057504415512085,2.063036416,2021-05-11 06:04:59.210804
0.004799579,0.3808651566505432,0.271671296,2021-05-20 18:45:27.077281
0.003058265,0.307571142911911,0.27322368,2021-05-20 08:15:43.845051
0.004820103,0.3746024966239929,0.299200512,2021-05-20 21:12:33.221636
0.004864022,0.31440168619155884,0.277884928,2021-05-28 18:58:40.856384
0.003067276,0.31352847814559937,0.349966336,2021-07-13 09:43:01.822622
0.004826362,0.31395816802978516,0.33124352,2021-07-10 18:07:37.242096
0.004799546,0.4016638696193695,0.509816832,2021-07-11 15:01:31.933934
0.004843305,0.3170776963233948,0.342790144,2021-07-10 17:11:06.80568
0.003057967,0.3046431541442871,0.301674496,2021-06-03 08:14:11.606525
0.004872235,0.30935385823249817,0.341229568,2021-07-11 15:21:11.303908
0.004876438,0.31120553612709045,0.332562432,2021-07-12 06:45:32.199153
0.003057967,0.3046431541442871,0.289509376,2021-06-03 08:14:11.664544
0.004810292,0.35255947709083557,0.27613184,2021-05-19 09:51:48.267939
0.004871677,0.30818477272987366,0.328310784,2021-07-11 19:02:07.494726
0.004811541,0.3775993585586548,0.484835328,2021-07-11 09:48:55.297091
0.004885423,0.3190809488296509,0.363687936,2021-07-10 14:12:59.23295
0.004823442,0.38245418667793274,0.507244544,2021-07-12 11:12:57.939022
0.004807114,0.3868992328643799,0.274931712,2021-05-19 17:17:42.926045
0.003066122,0.30894139409065247,0.364527616,2021-07-10 21:46:14.177773
0.004788862,0.362258642911911,0.298881024,2021-05-19 21:00:24.50408
0.003608435,1.1146624088287354,1.092788224,2021-01-25 07:17:25.2019
0.004877328,0.31439292430877686,0.326582272,2021-07-12 03:37:40.637942
0.004798988,0.39977532625198364,0.26437632,2021-05-20 16:00:26.887125
0.004879803,0.3226845860481262,0.329592832,2021-07-10 20:29:11.742318
0.003068106,0.3147931694984436,0.328060928,2021-07-10 17:39:22.49532
0.004789982,0.4095371961593628,0.497291264,2021-07-11 01:07:15.292424
0.003075474,0.2979429066181183,0.29591552,2021-06-09 14:58:02.477347
0.004876472,0.30833685398101807,0.303181824,2021-05-19 18:17:10.238332
0.004884627,0.3190809488296509,0.325009408,2021-07-10 13:54:54.578613
0.004812881,0.3760876953601837,0.274808832,2021-05-19 13:05:53.302649
0.004879977,0.3226845860481262,0.303579136,2021-05-28 21:25:07.748924
0.004857443,0.3134702146053314,0.275939328,2021-05-20 21:11:38.050317
0.003066368,0.3072151839733124,0.280485888,2021-05-28 21:28:36.113875
0.003069552,0.3107123076915741,0.341897216,2021-07-10 15:47:01.174325
0.004325293,0.43358463048934937,0.369647616,2021-01-18 05:16:55.150539
0.004804639,0.39202308654785156,0.482983936,2021-07-12 03:38:12.887638
0.003072807,0.31164082884788513,0.285663232,2021-05-19 10:36:59.937688
0.003071122,0.2958596348762512,0.273354752,2021-06-10 13:19:10.977261
0.003068216,0.3147931694984436,0.395956224,2021-07-13 12:17:03.781122
0.003066478,0.3072151839733124,0.336695296,2021-07-11 18:21:27.478193
0.003057038,0.2994041442871094,0.315219968,2021-07-11 10:22:46.052005
0.003065684,0.31275516748428345,0.35694592,2021-07-10 14:01:16.898947
0.003069842,0.3167615532875061,0.3657728,2021-07-10 13:50:16.548376
0.004799546,0.4016638696193695,0.287588352,2021-05-20 13:41:10.857344
0.00486205,0.32327771186828613,0.329842688,2021-07-11 06:20:47.296657
0.004801186,0.4248320758342743,0.480002048,2021-07-10 19:06:32.017047
0.00489445,0.3189149498939514,0.329363456,2021-07-11 08:15:24.403297
0.005909721,0.8163614273071289,0.814292992,2021-07-09 09:35:14.129066
0.004903709,0.305936336517334,0.358293504,2021-07-11 08:42:44.149817
0.00480677,0.3558770716190338,0.515674112,2021-07-10 21:56:25.025718
0.003071122,0.2958596348762512,0.278802432,2021-06-10 14:42:39.06137
0.003066725,0.3151037096977234,0.265527296,2021-05-20 14:14:45.745635
0.004863245,0.31639590859413147,0.284532736,2021-05-19 20:20:47.936223
0.004879743,0.3226845860481262,0.328998912,2021-07-10 23:50:24.946057
0.004746139,0.3632136285305023,0.295620608,2021-05-19 15:36:49.531149
0.003059078,0.2985989451408386,0.347262976,2021-07-11 05:48:18.548375
0.004875646,0.31176862120628357,0.304586752,2021-05-28 21:24:21.109153
0.004857443,0.3134702146053314,0.336719872,2021-07-12 12:44:44.680741
0.003066298,0.3072151839733124,0.322813952,2021-07-13 11:24:31.719243
0.004809095,0.4126739203929901,0.284229632,2021-05-20 15:24:43.268813
0.003066191,0.3039782643318176,0.314650624,2021-05-20 19:37:48.227886
0.003058485,0.307571142911911,0.354197504,2021-07-11 06:37:27.988789
0.004863245,0.31639590859413147,0.329187328,2021-07-11 00:50:07.490451
0.004840563,0.45495370030403137,0.276303872,2021-05-20 09:48:10.573893
0.003079156,0.3028258681297302,0.274440192,2021-05-19 14:53:32.69623
0.00487969,0.3182092010974884,0.329981952,2021-07-10 17:39:26.248783
0.004896131,0.31885066628456116,0.27396096,2021-05-20 21:11:07.842302
0.003071122,0.2958596348762512,0.269287424,2021-06-10 14:31:56.873857
0.003057684,0.3174297511577606,0.302088192,2021-05-19 21:16:27.923083
0.004813363,0.3484664261341095,0.48359424,2021-07-10 15:12:33.909759
0.004804865,0.39856165647506714,0.5460992,2021-07-11 12:22:56.241685
0.007839439,2.0231995582580566,0.32417792,2021-06-27 09:57:36.887876
0.00307372,0.304854154586792,0.270012416,2021-05-20 21:11:10.954722
0.00478722,0.41421449184417725,0.488042496,2021-07-13 10:06:34.04402
0.003066498,0.289497047662735,0.26968064,2021-06-10 10:45:24.783735
0.004862598,0.32327771186828613,0.30347264,2021-05-19 20:43:02.749201
0.004798944,0.39977532625198364,0.474595328,2021-07-11 13:48:48.082539
0.004810263,0.42075115442276,0.472113152,2021-07-12 02:06:56.628538
0.007823043,2.178893804550171,2.220900352,2021-04-25 06:15:01.475804
0.004881345,0.3745060861110687,0.311005184,2021-05-20 21:14:34.441812
0.004886052,0.31967583298683167,0.266973184,2021-05-19 12:51:34.942262
0.003067566,0.3186183571815491,0.270012416,2021-05-20 19:05:51.659965
0.003102929,0.3049391210079193,0.344387584,2021-07-13 11:03:29.329438
0.004886671,0.3165977895259857,0.34039808,2021-07-10 13:46:09.333848
0.004953504,0.3020939826965332,0.323416064,2021-07-13 10:31:11.154446
0.005943304,0.8215680122375488,0.814252032,2021-06-09 14:58:45.76687
0.004884399,0.3190809488296509,0.286081024,2021-05-19 12:39:49.014007
0.004892792,0.3128954768180847,0.323428352,2021-07-12 10:26:15.97921
0.004810292,0.35255947709083557,0.484847616,2021-07-10 13:42:10.819378
0.003078925,0.3070490062236786,0.27805696,2021-05-20 09:40:11.152864
0.004872235,0.30935385823249817,0.364990464,2021-07-11 15:00:37.843164
0.004884341,0.3190809488296509,0.329199616,2021-07-11 09:05:12.630916
0.004885266,0.3190809488296509,0.345112576,2021-07-10 13:50:20.40026
0.00480677,0.3558770716190338,0.51290112,2021-07-10 21:56:25.03517
0.003072807,0.31164082884788513,0.273461248,2021-05-19 10:36:59.922314
0.003070916,0.31619131565093994,0.274030592,2021-05-19 12:51:31.558339
0.011156196,3.0079925060272217,3.149541376,2021-04-19 17:32:33.963341
0.003060289,0.29725128412246704,0.287141888,2021-06-11 09:24:40.823449
0.003068216,0.3147931694984436,0.284471296,2021-05-28 21:24:16.143754
0.003071698,0.3177824914455414,0.311652352,2021-05-20 17:39:54.800312
0.004804325,4.275594711303711,0.371449856,2021-01-20 06:19:50.708396
0.004863279,0.31639590859413147,0.323883008,2021-07-11 02:03:29.485421
0.004810833,0.373172402381897,0.323141632,2021-05-20 17:41:30.709633
0.003068037,0.3058822453022003,0.301674496,2021-05-19 09:51:09.153584
0.005939078,0.8215680122375488,0.824344576,2021-06-10 14:43:28.014921
0.003066498,0.289497047662735,0.264794112,2021-06-10 10:45:24.781199
0.003065725,0.3149432837963104,0.335863808,2021-07-12 04:54:15.766838
0.004810036,0.3991990089416504,0.300847104,2021-05-19 10:22:42.459598
0.003061338,0.2878316342830658,0.27301888,2021-05-20 08:12:10.276506
0.004819435,0.30571603775024414,0.317554688,2021-07-10 18:12:14.059612
0.007822307,2.057504415512085,2.071535616,2021-05-07 12:55:57.760243
0.00486545,0.3245790898799896,0.326242304,2021-07-11 11:31:30.76389
0.003066725,0.3151037096977234,0.326664192,2021-07-11 15:45:09.261025
0.003064998,0.31077444553375244,0.324612096,2021-07-12 01:13:08.415469
0.004882966,0.3103809654712677,0.403759104,2021-07-10 20:45:02.09117
0.004886233,0.32808828353881836,0.349134848,2021-05-19 12:26:19.204148
0.00306621,0.3072151839733124,0.274399232,2021-05-20 15:18:35.238056
0.004882952,0.3209994435310364,0.368009216,2021-05-20 19:24:09.456669
0.00478683,0.4090823531150818,0.501829632,2021-07-13 10:20:18.906196
0.003072411,0.30437174439430237,0.367837184,2021-07-09 12:34:23.569543
0.004953504,0.3020939826965332,0.283025408,2021-05-28 19:16:08.015099
0.004876716,0.3144145607948303,0.317800448,2021-05-20 20:06:31.639106
0.004857443,0.3134702146053314,0.308641792,2021-05-20 21:11:38.051364
0.003059078,0.2985989451408386,0.348028928,2021-07-11 05:48:18.538812
0.004888559,0.41253432631492615,0.287875072,2021-05-28 21:04:38.417272
0.004877496,0.314932644367218,0.318205952,2021-05-28 21:24:19.527041
0.003483301,17.768627166748047,11.16229632,2020-12-26 19:17:58.25017
0.004789909,0.35248318314552307,0.471928832,2021-07-11 01:54:52.926164
0.013702812,1.126661777496338,0.562393088,2021-01-22 07:02:25.727781
0.003054497,0.3023638129234314,0.287391744,2021-05-20 08:24:27.724425
0.010381447,0.50335693359375,0.672804864,2021-02-08 12:37:07.840449
0.004878856,0.32620659470558167,0.318889984,2021-07-10 22:40:15.068248
0.003059065,0.3057516813278198,0.297324544,2021-05-19 10:11:19.179997
0.004812881,0.3760876953601837,0.308301824,2021-05-19 13:05:53.306352
0.004879305,0.3603236973285675,0.313208832,2021-05-28 21:00:38.653616
0.003071698,0.3177824914455414,0.280961024,2021-05-20 17:39:54.810759
0.003067739,0.30166465044021606,0.311058432,2021-05-20 18:59:55.41362
0.004819435,0.30571603775024414,0.364867584,2021-07-10 18:12:14.05263
0.003064357,0.3046431541442871,0.32755712,2021-07-11 00:26:57.825325
0.004813982,0.44294658303260803,0.485748736,2021-07-10 13:46:40.64676
0.004788862,0.362258642911911,0.4975616,2021-07-11 02:33:32.167066
0.004862341,0.32327771186828613,0.335998976,2021-07-11 06:37:32.428951
0.004861972,0.3056603670120239,0.3428352,2021-07-11 03:02:43.945311
0.004815866,0.3992482125759125,0.267558912,2021-05-21 10:34:33.882101
0.004803749,0.32373788952827454,0.481419264,2021-07-12 06:46:26.330797
0.004881383,0.3106756806373596,0.366481408,2021-07-13 11:59:44.614706
0.004872015,0.30935385823249817,0.34064384,2021-07-11 16:34:32.680522
0.003055382,0.3081897497177124,0.271917056,2021-05-20 09:08:43.381353
0.004780545,0.39751875400543213,0.298655744,2021-05-20 21:16:37.026089
0.003061338,0.2878316342830658,0.379797504,2021-07-09 09:34:06.618598
0.003070457,0.31504568457603455,0.325615616,2021-07-13 12:23:16.224381
0.004876662,0.3130689263343811,0.278892544,2021-05-20 13:51:19.29612
0.003069055,0.25487011671066284,0.224825344,2021-02-26 09:33:16.770024
0.004808948,0.38931339979171753,0.271392768,2021-05-28 21:26:13.631707
0.00306187,0.31247884035110474,0.317968384,2021-07-11 11:22:44.81975
0.003071698,0.3177824914455414,0.357105664,2021-07-11 19:48:22.176008
0.004877554,0.30890506505966187,0.32815104,2021-05-20 11:51:50.638686
0.004815966,0.3992482125759125,0.485285888,2021-07-10 13:31:38.668171
0.004879211,0.3185652494430542,0.298450944,2021-05-20 17:46:50.222486
0.004877496,0.314932644367218,0.368521216,2021-07-13 12:17:07.556746
0.004874107,0.310825914144516,0.327655424,2021-07-09 12:34:27.774483
0.004879151,0.31648141145706177,0.275648512,2021-05-20 17:53:01.243016
0.004770616,0.4068916141986847,0.30212096,2021-05-19 14:49:27.088067
0.004866672,0.32598719000816345,0.31660032,2021-05-19 21:34:11.236317
0.022639066,14.681134223937988,2.49608192,2021-04-12 09:51:04.299295
0.003047378,0.3173048794269562,0.307662848,2021-05-20 21:00:14.736025
0.004805524,0.40326038002967834,0.497291264,2021-07-11 15:45:45.329073
0.004884688,0.3190809488296509,0.32540672,2021-07-10 15:47:05.872701
0.00481776,0.2990749180316925,0.291291136,2021-05-19 16:39:18.085009
0.020678569,1.6378990411758423,1.601748992,2021-07-11 12:53:37.49649
0.003060938,0.3129543364048004,0.27512832,2021-05-20 08:44:01.763639
0.004804825,0.32804974913597107,0.265375744,2021-05-19 17:59:48.867724
0.004818828,0.30907535552978516,0.272572416,2021-05-19 15:35:33.122846
0.004038224,0.3396677076816559,0.254738432,2021-02-06 19:35:08.920435
0.004879151,0.31648141145706177,0.36788224,2021-07-11 20:47:24.144481
0.004877328,0.31439292430877686,0.342700032,2021-07-12 03:37:40.634013
0.004790278,0.370327353477478,0.47372288,2021-07-11 01:34:05.571024
0.004815118,0.3904739022254944,0.5042176,2021-07-12 10:50:54.450776
0.004807857,0.36565425992012024,0.482275328,2021-07-12 06:16:32.204019
0.00481776,0.2990749180316925,0.375615488,2021-07-10 18:46:32.669985
0.003063281,0.3207249641418457,0.273719296,2021-05-20 09:14:15.797928
0.003055382,0.3081897497177124,0.292343808,2021-05-20 09:08:43.372218
0.004877496,0.314932644367218,0.275992576,2021-05-28 21:24:19.525262
0.003059078,0.2985989451408386,0.37951488,2021-07-11 05:48:18.553183
0.004793155,0.36740970611572266,0.314368,2021-05-19 20:33:29.915252
0.004745071,0.43693840503692627,0.312836096,2021-05-19 16:39:52.395929
0.004809428,0.3759545385837555,0.298827776,2021-05-28 21:24:58.725913
0.004883525,0.3184519112110138,0.33992704,2021-07-12 01:32:38.155098
0.00486896,0.31785157322883606,0.338579456,2021-07-13 09:49:32.499571
0.003060968,0.3119543194770813,0.324509696,2021-07-10 21:33:50.937949
0.004882351,0.3153131306171417,0.326160384,2021-07-12 02:25:46.876518
0.004881607,0.32693442702293396,0.323096576,2021-05-20 15:20:46.62346
0.004747836,0.39975231885910034,0.277868544,2021-05-19 16:30:38.212937
0.003068513,0.31338825821876526,0.380936192,2021-07-10 14:24:57.467427
