Tool name: fastqc/0.73+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high correlation/data/Ready/fastqc-0.73.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.00028383731842041016
Feature importance: []
Mean absolute error: 0.5943702215491102
Mean squared error: 0.6113801845652831
Root mean squared error: 0.7819080409902964
R2 Score: 0.6043936729843592
Mean cross-validation test score: 0.5205886295013835
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.174028289,0.7663189970050895,0.214515712,2021-11-24 09:12:57.977506
0.885665543,1.0797325136767717,1.280966656,2021-10-29 14:56:19.229601
0.038983947,0.7068438614708931,0.24256512,2021-09-21 15:29:24.282
2.644281752,1.8542480234262264,2.859810816,2021-11-09 05:35:24.693649
1.895738516,2.0644595605053064,3.438088192,2022-02-20 14:56:40.224223
0.039716979,1.2470455849722732,0.420593664,2022-05-13 08:53:13.746814
4.674844863,3.2884110730519818,2.432274432,2022-03-18 10:22:00.603599
0.044250173,0.7091631700806807,0.433672192,2021-10-09 12:16:13.339323
0.002664639,0.6908484059500077,0.257478656,2021-11-15 17:32:30.024019
0.228740187,0.7904147680732556,0.43290624,2021-09-22 07:23:16.960516
0.557029851,1.4748763309341026,1.482866688,2021-12-22 19:53:57.277558
8.6918e-05,0.6897131469411976,0.15521792,2021-10-25 12:16:36.614313
0.44099387,1.423772703824583,1.181724672,2022-01-30 21:23:07.518639
2.302140304,1.7035648575097588,2.633068544,2021-11-10 19:49:21.863455
0.194807809,1.315349432417885,0.917213184,2022-05-11 12:10:32.526353
0.30124076,1.362223770818745,1.774030848,2021-12-15 12:37:44.568693
0.186127695,1.3115266069003058,1.07014144,2022-04-29 05:47:55.289547
0.266075651,1.346736638274904,0.24154112,2022-04-12 19:51:31.024705
0.291717035,0.8181505214920586,0.64350208,2021-10-13 17:26:58.343888
0.015733288,1.2364828819984952,0.354930688,2022-02-05 14:39:39.607032
0.002842083,1.2308054418834988,0.358203392,2022-02-07 13:12:31.734229
0.082786326,0.7261349505247776,0.28827648,2021-10-26 17:48:58.985808
1.56e-07,1.1389255296930423,0.782393344,2022-04-11 13:48:58.701319
0.005660372,0.9235444284833976,0.501743616,2021-12-08 10:29:42.956937
0.63773945,0.9705429114671599,0.943505408,2021-11-22 06:40:51.848961
0.279815937,1.3527880237681862,1.053741056,2022-03-16 17:34:51.082105
0.592562974,1.4905255412236997,2.177548288,2022-04-03 17:42:20.951287
0.011715465,1.2347133849285816,0.695103488,2022-02-15 18:50:09.827944
0.206868492,1.3206611007590878,0.954626048,2021-12-18 16:35:34.582203
0.004137809,1.231376095035818,0.307245056,2022-02-16 13:22:27.482095
0.025979289,1.2409953427882892,0.47200256,2022-02-10 15:21:48.104384
0.853924846,1.6056324204195072,2.392612864,2022-04-27 07:12:42.691937
0.008934685,0.693609808835407,0.187158528,2021-09-27 06:52:21.462074
8.4385e-05,0.6897120313778494,0.160878592,2021-10-25 12:16:36.79895
3.478825237,2.7616697945620703,4.177186816,2022-02-15 14:54:17.408007
4.040290883,3.0089459477062364,4.297060352,2022-03-22 16:53:42.308499
0.256236343,0.8025244024389028,0.585539584,2021-09-29 17:30:05.123652
2.588689857,2.369643578689335,3.265150976,2022-02-08 13:24:19.836668
0.014270421,1.2358386179604395,0.363208704,2021-12-13 09:48:39.871368
0.001646716,0.6904001005453402,0.183578624,2021-11-18 00:54:47.216424
0.058555436,0.7154633781692012,0.361467904,2021-10-19 07:35:22.040646
0.270083637,1.3485018030129363,0.984113152,2022-05-13 18:13:32.220343
0.013203365,0.6954897863138572,0.217489408,2021-09-28 21:03:03.416619
1.650768802,1.9565719827945474,3.047272448,2022-04-25 17:40:58.321186
4.115407501,3.042028200322347,4.297064448,2022-03-31 19:40:38.327711
0.325958897,1.373109932552406,1.056538624,2022-02-09 16:45:54.776643
0.522978443,1.4598796855660927,1.239343104,2022-04-07 18:16:56.730873
0.392521832,0.8625461538842113,0.637689856,2021-11-01 06:04:15.655166
0.089426871,0.7290595255795099,0.287735808,2021-10-09 16:27:34.440067
2e-08,0.6896748760277249,0.165830656,2021-11-04 18:08:59.513201
0.134534761,0.7489255772161761,0.491794432,2021-11-12 19:34:53.779664
4.132409988,2.509637410479293,4.493258752,2021-11-10 13:14:25.653902
0.319158886,1.3701151267732863,1.066360832,2022-04-09 07:11:23.27299
2.613571894,1.8407230364498308,2.831675392,2021-11-12 15:51:41.731025
1.398667452,1.8455435477076194,2.146865152,2021-12-11 10:12:32.616122
0.739706519,1.5553293097655696,1.657905152,2022-03-15 10:20:27.597822
0.38829873,0.8606862494994372,0.583049216,2021-10-04 06:25:12.654262
0.275238259,0.8108930724088702,0.203046912,2021-10-28 14:46:18.320907
0.538513846,0.9268427744679919,0.916058112,2021-11-28 11:56:46.867971
0.627233524,1.5057948640976275,2.094768128,2021-12-18 13:59:05.98697
0.059796158,0.716009806905255,0.26185728,2021-11-29 16:08:32.203557
0.004137809,0.6914972075518914,0.198406144,2021-10-06 01:58:27.861422
0.045123851,1.24942683575445,0.7890944,2022-01-10 08:39:59.489924
0.00502351,0.6918872808140335,0.17405952,2021-11-23 12:22:59.431957
3.209324795,2.1030997047878923,3.317264384,2021-09-30 14:27:33.669477
1.662764586,1.9618550688437129,2.402340864,2021-12-23 11:55:28.828462
0.162183328,1.3009812226841677,0.902447104,2022-04-09 07:07:31.20848
0.149777066,0.7556384697543068,0.311119872,2021-11-23 15:30:04.485308
0.072912181,1.2616651470271947,0.840822784,2022-02-03 13:39:02.455712
0.000131856,1.2296118256551827,0.342740992,2022-04-25 08:13:05.242575
1.662764586,1.9618550688437129,3.143585792,2022-04-20 08:30:59.164326
0.670605166,1.5248962514500177,2.033045504,2021-12-17 13:13:24.126324
0.002816029,0.6909150799078736,0.23023616,2021-09-22 12:51:16.002197
2.489684185,2.3260403023606298,4.18742272,2021-12-16 15:13:39.841347
0.006914808,0.6927202309637372,0.259772416,2021-11-05 11:39:31.245005
0.043209807,1.2485838679956198,0.775479296,2022-02-15 11:27:29.466905
2.066501868,2.139665773176354,3.531534336,2022-05-23 09:49:31.868894
1.274e-06,0.6896754283042502,0.1693696,2021-10-18 10:32:46.093145
0.12013503,0.7425837642960839,0.334856192,2021-11-02 12:27:09.980776
1.432733129,1.3206675898291342,1.607397376,2021-11-26 19:21:05.564221
0.015255317,0.6963934903972883,0.190431232,2021-11-22 10:00:59.339033
0.206798509,0.7807513919290133,0.387629056,2021-10-28 13:27:45.5306
0.000273363,0.6897952595382931,0.182595584,2021-11-27 08:05:24.091101
0.873025047,1.0741654887893504,1.074020352,2021-10-08 08:46:11.039058
1.712724004,1.4439789036712443,2.015502336,2021-11-16 19:43:20.21376
0.034643192,0.7049321413045959,0.267575296,2021-10-10 07:02:39.696086
1.372097451,1.293962915543277,1.559543808,2021-11-14 20:03:37.315061
1.503461421,1.3518171714443508,1.693437952,2021-11-04 14:23:44.691273
0.000613782,0.6899451841176095,0.179617792,2021-11-15 17:07:40.728666
0.030216598,0.7029826166210303,0.279117824,2021-10-01 17:27:41.214541
0.033541899,1.244326006243573,0.81659904,2022-01-04 11:14:16.992839
0.093051573,0.7306558874820401,0.31311872,2021-11-26 01:27:26.389977
0.245402189,0.7977529120676264,0.573407232,2021-09-23 15:22:34.651571
0.127858781,1.2858642836496181,0.892194816,2021-12-15 20:47:01.069549
0.25193512,0.8006300926359212,0.52846592,2021-09-23 15:22:34.561073
0.007521543,0.6929874442791855,0.388243456,2021-11-09 18:30:09.358903
4.034848515,2.698046842643794,4.297027584,2021-12-09 07:46:19.620118
0.948350958,1.1073399165336968,1.326465024,2021-10-15 16:50:03.469553
0.018364755,1.2376418113853982,0.780058624,2022-03-10 09:31:44.814747
0.160440309,0.7603346888869756,0.577236992,2021-10-05 12:01:09.920151
0.003409136,0.9225529573544593,0.260390912,2021-12-06 05:01:09.51909
0.001366972,1.230155785442113,0.315764736,2022-05-10 19:29:29.324394
2.976555036,2.5404640199486983,3.646713856,2022-02-11 14:19:36.531078
1.148368478,1.195430012979306,1.425051648,2021-11-14 11:01:21.455517
0.689541551,1.5332360607876256,1.445982208,2022-04-09 05:24:39.594089
0.004137809,1.231376095035818,0.314109952,2022-04-03 21:56:15.604445
0.456599629,1.430645665830196,1.957371904,2022-02-17 09:03:00.238944
0.468268337,1.4357847037160554,1.937358848,2022-04-06 06:36:53.4002
0.082233888,1.2657705377383068,1.462095872,2022-05-04 15:46:25.217496
0.12869573,1.2862328859507066,1.622777856,2022-01-10 07:50:20.755436
0.056923315,0.7147445726550598,0.238596096,2021-10-09 15:45:21.956167
0.023374872,1.2398483265433393,0.784433152,2022-02-16 05:07:03.659059
0.044315166,1.2490706812553636,0.73060352,2022-05-05 09:11:20.744465
1.597238765,1.9329967173774625,2.353451008,2022-01-12 14:08:17.425693
0.166295939,1.302792465517462,4.297064448,2022-03-24 13:17:45.118709
0.293677278,0.8190138358403558,0.638251008,2021-10-27 17:43:25.267181
0.219966857,0.7865508891198062,0.429912064,2021-10-28 21:47:56.68116
0.010543829,1.2341973824891996,0.49901568,2022-04-04 08:44:49.975774
0.582017953,1.4858813884669262,2.073432064,2022-02-28 13:49:03.116942
0.122833651,1.2836511565877902,1.047851008,2022-04-02 18:28:58.414683
0.189923396,0.7733193913137645,0.516448256,2021-11-10 21:50:19.960337
0.018812995,0.6979603341324891,0.355958784,2021-10-20 10:21:01.453734
0.005890824,1.2321481437064574,0.547057664,2022-02-03 13:06:59.996918
0.21201788,1.3229289525230525,1.24514304,2022-05-03 06:52:46.035133
0.046543689,0.7101732618248418,0.244240384,2021-10-07 01:36:42.593744
1.205893615,1.7606436554705787,1.915404288,2022-03-30 15:04:24.750983
8.3206e-05,0.6897115121322168,0.152059904,2021-10-25 12:38:42.127565
0.505865704,0.9124641441482582,0.701100032,2021-11-19 15:43:11.162421
0.276781512,0.8115727393980918,0.582250496,2021-09-23 15:22:34.793484
0.416403743,1.4129429192185157,1.149087744,2022-04-25 12:28:12.851904
0.245922955,1.3378611510961858,0.970928128,2022-05-12 14:25:58.749761
0.163488897,0.7616773233269133,0.383209472,2021-12-01 14:17:26.011391
0.424406264,1.1079651032946976,1.249673216,2021-12-04 22:41:44.989094
1.662764586,1.9618550688437129,3.125440512,2021-12-17 10:38:56.130513
0.081707393,1.2655386630738867,0.974217216,2022-04-02 18:23:06.583304
0.326488018,0.8334640762545545,0.679006208,2021-10-13 17:28:16.882767
1.421353226,1.8555346325866005,2.903560192,2022-05-05 09:47:03.130274
3.240678579,2.1169082844387885,3.60228864,2021-11-17 13:17:03.024757
0.035295863,1.2450984728651076,0.893935616,2021-12-13 22:40:37.756969
0.009249483,1.2336273371053053,0.632737792,2022-02-24 09:58:27.10169
0.093318829,0.7307735902053599,0.337461248,2021-10-26 20:44:17.242241
1.165951798,1.7430528038704645,1.913552896,2022-05-15 03:45:23.333899
8.7786e-05,1.2295924167026553,0.250249216,2022-04-06 09:24:49.010594
0.120461204,1.2826063026917809,0.82069504,2021-12-15 22:03:08.661858
0.195871172,1.315817750139386,0.915636224,2022-05-12 12:15:00.06943
1.428570002,1.858712986632118,2.70686208,2021-12-23 14:20:12.218194
0.01789449,0.6975558135983091,0.223870976,2021-10-14 15:09:17.232307
0.13883376,1.2906977950270142,0.8667136,2022-02-09 16:45:54.776544
0.001285071,0.6902408277829888,0.175583232,2021-11-23 14:32:24.555145
1.09532337,1.7119472035494434,2.048221184,2022-01-31 12:19:26.288472
0.564520326,1.4781752252768254,2.065395712,2022-04-26 16:38:15.184249
0.169751112,0.7644352773467069,0.543735808,2021-10-09 15:45:21.961344
2.459706658,1.7729589551890172,2.669768704,2021-11-29 13:13:13.623498
0.229852905,0.790904822324187,0.427003904,2021-09-23 15:22:34.730645
0.034374896,1.2446928680368243,0.79843328,2022-02-03 13:03:54.716708
0.968962372,1.65629631606327,1.68435712,2022-04-01 08:54:29.621642
0.190082112,1.3132681792131522,0.895381504,2022-04-11 11:52:56.036835
0.292784346,0.8186205779597493,0.639942656,2021-10-28 15:50:21.349711
6.899568865,4.268206002521369,4.297015296,2022-04-06 08:58:57.29638
0.142867948,1.2924744994377062,0.836325376,2022-03-24 13:22:07.903737
0.000131856,1.2296118256551827,0.32360448,2022-02-24 12:42:54.374304
0.003744158,1.2312027264501264,0.32208896,2022-04-29 17:31:35.988863
2.03231589,1.584730974094746,2.239217664,2021-11-26 13:06:28.521783
0.004137809,0.6914972075518914,0.185892864,2021-10-26 11:58:37.53806
0.009462768,0.6938423828739277,0.197111808,2021-11-08 20:20:13.659608
0.006671611,1.2324920115942979,0.573722624,2022-01-27 02:36:10.71825
0.29886385,0.8212980638804899,0.627679232,2021-11-29 17:09:35.117591
0.041581421,0.7079878199360063,0.3761152,2021-10-09 06:19:13.6902
0.201122689,0.7782516932465784,0.557948928,2021-11-06 09:44:35.029205
4.262914449,2.5671131283867656,0.345030656,2021-11-11 16:04:24.801815
0.104321495,1.2754981827510172,0.979812352,2022-04-02 18:23:06.583326
2.063723406,1.5985632179579685,2.402471936,2021-10-30 10:40:53.305514
0.027627461,0.7018423298699453,0.34963456,2021-10-15 09:40:22.309302
21.228530099,10.578851075355272,4.297064448,2022-02-08 20:58:53.962821
2.111165718,1.6194573768280651,2.458775552,2021-11-10 12:00:21.007044
0.006761997,1.2325318186644851,0.558145536,2022-01-26 06:26:44.425361
1.662764586,1.9618550688437129,2.378440704,2021-12-20 04:30:41.374608
0.021870522,1.2391857928983467,0.774836224,2022-01-18 09:13:03.393735
3.437511869,2.4349726741577697,4.262105088,2021-12-04 19:51:05.878279
0.059024339,1.2555487761152797,1.00667392,2022-04-07 13:09:34.705948
0.173473634,0.766074720341505,0.380424192,2021-11-24 09:10:53.937047
0.288438587,0.8167066539722937,0.65185792,2021-10-31 21:35:54.793799
2.247035248,2.2191748224628958,3.703558144,2022-02-25 14:37:31.152533
0.023839644,0.7001741301799965,0.203333632,2021-10-14 10:01:28.271881
0.964884116,1.1146213160969476,1.304907776,2021-11-14 20:03:37.310049
0.499820934,1.4496808429784531,2.030800896,2021-12-16 04:44:45.485236
0.036307866,0.7056652835473879,0.212361216,2021-10-11 20:56:39.922096
1.714171952,1.9844954846880585,3.44139776,2022-03-10 15:30:31.437325
1.504580446,1.8921888908570756,2.918539264,2021-12-18 19:48:15.598482
0.006335031,0.9238415563368871,0.417394688,2021-12-09 13:38:24.326098
0.868686429,1.072254709783288,1.082904576,2021-11-11 08:50:26.107199
0.033636074,1.2443674820344577,0.855605248,2021-12-14 10:08:08.228684
4.477355584,2.6615555565503377,4.669640704,2021-10-14 07:38:40.518427
0.001348946,0.6902689590932384,0.204906496,2021-11-06 12:09:20.788125
0.821278713,1.591254674887285,2.210230272,2022-03-23 08:59:30.998368
0.126190274,0.7452505658240784,0.140578816,2021-11-19 22:14:28.772632
0.01789449,0.6975558135983091,0.1737728,2021-10-16 12:03:41.297847
4.362793868,3.1509801007776614,0.841531392,2022-03-18 10:20:47.538243
1.58805059,1.3890712482645409,1.978097664,2021-10-14 12:29:13.348458
3.158949363,2.080913764959375,3.306962944,2021-11-12 07:17:39.210496
0.670204609,1.52471984137973,1.407574016,2022-04-07 01:57:45.666066
0.006761997,1.2325318186644851,0.585867264,2022-01-25 21:56:28.18504
1.428570002,1.858712986632118,2.89040384,2021-12-16 15:13:32.094005
0.050228512,1.2516749892152674,0.808415232,2022-04-04 16:56:07.783171
0.243715059,1.3368887674190866,1.747980288,2022-03-29 14:13:04.552141
3.791462719,2.899359062691644,4.297048064,2022-04-25 09:34:13.069428
0.183371961,1.0018107274281725,1.02711296,2021-12-09 22:30:25.412599
0.297566859,0.8207268536071144,0.610123776,2021-10-21 15:44:51.253362
2.344537523,1.722237097375225,2.698416128,2021-11-11 23:06:50.944565
0.0044806,1.2315270642721663,0.316321792,2022-03-08 21:56:56.606308
0.052195337,1.2525412023547047,1.091117056,2022-01-22 14:16:51.803423
0.017164807,1.2371133400042424,0.431783936,2022-01-13 15:16:38.075595
0.128825853,0.746411306184723,0.329375744,2021-10-09 16:04:18.582257
0.017545886,0.6974022842475736,0.369197056,2021-11-13 12:53:58.382138
0.100746665,0.7340448975869441,0.476762112,2021-10-09 06:35:58.973424
1.428570002,1.858712986632118,1.977659392,2022-05-04 05:52:44.467824
0.00428236,1.2314397570166848,0.35145728,2022-05-10 11:06:24.368585
8.6431e-05,0.6897129324606013,0.169500672,2021-11-30 14:53:09.799103
0.004137809,0.6914972075518914,0.186789888,2021-11-02 11:08:38.844585
0.926623364,1.0977708255311134,1.100058624,2021-09-24 13:21:09.887757
0.006084843,1.2322335919832996,0.574918656,2022-04-29 17:31:35.988729
0.079331345,1.264492223254618,0.748118016,2022-04-02 18:23:06.583052
1.004488622,1.671942499401864,1.83672832,2022-03-11 13:09:03.686773
0.008681213,1.233377064233673,0.340271104,2022-04-02 18:48:50.785831
8.4299e-05,0.6897119935024258,0.21200896,2021-10-27 16:27:05.613278
0.068231553,0.7197248552625528,0.378441728,2021-10-09 16:01:57.205763
0.621700662,1.5033581258198994,2.125103104,2022-05-12 08:54:35.586629
1.428570002,1.858712986632118,2.731290624,2022-05-09 23:17:15.19947
0.074571633,1.2623959894390335,0.68630528,2022-01-24 20:22:02.431993
2.465963291,1.775714450829573,2.831372288,2021-10-15 14:36:47.346756
0.129724693,1.286686053502774,1.157255168,2022-04-02 18:23:06.583294
0.026456567,0.7013266542161947,0.387497984,2021-10-06 14:04:30.654097
1.597715037,1.3933275857509946,1.937772544,2021-11-10 11:59:10.333512
0.402821092,1.406960958055428,1.189838848,2022-03-19 17:48:08.277473
1.519012918,1.3586662358193295,1.746563072,2021-10-12 14:07:01.119261
0.142867948,1.2924744994377062,0.5629952,2022-03-24 13:14:17.068348
0.09687379,0.7323392373414227,0.263520256,2021-10-01 11:10:44.328481
0.026415651,1.241187521806733,0.411623424,2022-02-03 13:06:59.997443
0.605258798,1.496116933220843,2.137485312,2021-12-31 17:08:33.680727
0.126999237,0.7456068427576737,0.336027648,2021-11-22 09:27:52.39045
3.254819135,2.663014841088069,4.276670464,2022-03-31 13:43:24.846037
0.325145709,0.8328729073945976,0.522797056,2021-10-09 16:10:10.587005
1.875568029,1.5156973504745104,2.302562304,2021-10-29 13:10:32.658476
1.352612563,1.2853815389561065,1.537253376,2021-09-27 06:09:19.877723
0.756539399,1.5627427104649554,1.508487168,2022-02-03 00:11:47.21217
0.011452573,1.2345976041628028,0.770277376,2022-04-04 08:44:42.414034
0.003775362,1.231216469063121,0.400130048,2022-05-11 18:10:13.201214
0.105663867,0.7362104918729975,0.289501184,2021-10-08 21:19:56.167598
0.153055807,1.2969613537986855,0.868192256,2022-05-12 02:29:05.452456
0.000646672,0.6899596692650711,0.174809088,2021-10-15 03:54:17.564041
0.042844671,0.7085441702713916,0.405409792,2021-11-22 09:47:18.95941
3.542578547,2.7897475110872363,4.297023488,2022-02-25 16:50:59.308055
0.134707996,0.7490018719720444,0.172576768,2021-10-02 23:35:14.41374
0.035523225,0.7053197183120766,0.219144192,2021-10-07 14:35:18.164792
0.012673729,0.6952565283156524,0.22642688,2021-11-11 00:27:14.641531
1.641931409,1.412801002249484,1.85470976,2021-11-05 14:39:47.517473
0.15081472,1.2959743524101421,0.891338752,2022-02-24 11:54:48.627942
0.02475852,1.2404577015909188,0.382058496,2022-02-02 19:46:42.729488
0.231450779,1.3314874325358423,1.703960576,2022-03-29 09:06:50.512923
11.470413182,6.281260242581915,4.297064448,2022-04-08 08:49:22.343851
0.727422337,1.5499192098046493,2.311684096,2022-03-08 14:47:22.499755
8.7786e-05,1.2295924167026553,0.26605568,2022-04-30 18:10:18.761346
0.078349773,0.7241810397790787,0.416800768,2021-11-22 09:27:52.018698
0.114878324,0.7402686484076046,0.141361152,2021-11-19 19:02:26.189998
0.395942394,0.8640526101010376,0.597000192,2021-11-17 18:34:37.860632
0.134961482,0.7491135102234716,0.32714752,2021-10-09 15:45:22.037905
1.722612838,1.4483340638631845,2.079207424,2021-11-01 15:47:53.455067
0.265720744,0.8067014455240227,0.466628608,2021-10-11 20:56:40.026869
0.025288181,0.7008120831154946,0.225824768,2021-11-05 10:10:41.746404
0.438445916,0.8827716670729373,0.822972416,2021-10-22 10:19:39.070734
0.032651726,0.9354317420400179,0.413671424,2021-12-06 11:54:55.753851
0.016311761,1.236737648392765,0.356216832,2022-03-10 13:09:44.195222
0.220192332,0.7866501909934425,0.57081856,2021-11-05 10:50:32.661406
0.314206049,0.8280549509251734,0.657035264,2021-10-18 22:24:56.705141
0.529571218,0.922904334660333,0.370208768,2021-11-22 14:47:36.577126
0.004137809,0.6914972075518914,0.202215424,2021-10-08 12:16:15.07379
2.142504282,2.173138140893738,3.56845568,2022-02-13 17:23:54.543663
0.372327429,0.8536522984462902,0.747716608,2021-10-28 23:40:26.403788
0.30350874,0.8233437287206462,0.654630912,2021-10-01 20:39:59.763676
0.114481778,0.7400940048294564,0.454180864,2021-10-09 06:35:58.793814
0.022531484,1.2394768884300125,0.724238336,2022-02-05 18:33:19.243144
0.522939161,0.9199834978218262,0.909205504,2021-11-22 13:03:27.678318
0.004137809,1.231376095035818,0.34441216,2022-04-29 19:44:36.018491
0.704819058,1.0000855692216088,0.89782272,2021-10-26 09:37:12.678271
4.574068268,3.2440278611562934,4.29719552,2022-03-18 09:51:33.855087
0.028381799,1.2420534367873124,0.779067392,2022-02-15 11:27:29.467308
0.02018129,0.6985629475361352,0.189345792,2021-11-21 15:47:25.840278
0.222101065,1.0188674857892002,0.64466944,2021-12-06 08:04:36.895734
0.130592443,1.2870682209308608,0.541372416,2022-05-09 12:50:08.514998
1.063774565,1.158173846845052,1.431597056,2021-10-13 18:48:13.121899
8.6431e-05,1.229591819944528,0.282284032,2022-04-30 18:05:56.177381
1.446528904,1.8666223008223812,2.207838208,2022-04-09 05:24:39.594225
0.085994475,0.7275478575282336,0.289210368,2021-10-09 16:27:34.258534
0.142867948,1.2924744994377062,0.86288384,2022-04-05 13:43:58.117848
1.283e-06,0.6896754322679574,0.172716032,2021-10-18 11:37:09.569189
1.21553158,1.7648883299690397,1.940168704,2022-04-20 07:37:26.877882
0.018608129,1.2377489961916708,0.358465536,2022-03-10 09:31:44.813095
0.010463182,1.2341618645905272,0.46563328,2022-04-04 08:45:05.421486
1.508961813,1.3542396095476161,1.835610112,2021-10-28 04:02:43.222289
0.959829516,1.6522740975802899,2.537005056,2022-03-04 08:41:04.496694
0.002824478,1.2307976884319616,0.3252224,2022-04-05 20:07:44.623172
0.4735147,0.8982163769403041,0.832024576,2021-11-18 16:12:25.041908
7.0871e-05,0.6897060796514038,0.204427264,2021-11-11 03:52:13.077737
0.159211156,0.7597933552762178,0.48318464,2021-10-24 03:03:30.769888
2.309135591,1.938022331228022,3.174043648,2021-12-03 11:44:51.108195
1.46308599,1.873914238561626,2.951983104,2021-12-16 08:37:45.747197
0.000353142,1.2297092826433609,0.281759744,2022-05-12 10:56:26.240928
0.006939759,0.6927312196811077,0.239464448,2021-11-18 12:19:19.668606
2.33901457,1.7198047231390348,2.536230912,2021-10-14 21:00:59.149623
0.316513598,0.8290712229695573,0.672301056,2021-10-13 17:27:34.125581
1.98049175,2.101785893504222,2.727936,2022-03-22 06:54:24.664973
0.690510577,0.9937839438875873,0.151015424,2021-10-11 09:57:49.75709
0.492411362,1.4464175792798497,1.942556672,2021-12-29 10:04:37.113911
0.737989101,1.554572938437411,1.501310976,2022-04-22 17:35:34.254381
2.714991721,1.88538953537416,2.836537344,2021-09-28 06:31:14.023792
0.716288476,1.5450157249034167,1.415262208,2022-04-01 08:54:29.621609
1.091464986,1.710247925312796,1.813233664,2022-03-27 23:19:44.897684
1.134598206,1.7292443087786529,1.86544128,2022-05-02 06:21:08.218649
4.262914449,2.5671131283867656,0.21106688,2021-11-17 18:42:11.577004
0.160985097,0.7605746200063216,0.49954816,2021-10-17 08:54:21.688402
0.251975431,0.8006478460801085,0.584880128,2021-10-01 11:10:47.790248
0.291356049,1.0493682050256907,0.742313984,2021-12-03 15:06:48.868658
0.480173859,0.9011491498221829,0.842862592,2021-11-16 20:54:22.066056
0.554706262,1.4738529946828085,1.322909696,2021-12-14 11:37:38.22392
0.348117708,1.382868936654197,1.306996736,2021-12-14 15:42:31.114909
0.123186184,1.2838064163168892,0.763543552,2021-12-15 18:00:05.786102
3.839333602,2.9204419693310544,4.295098368,2022-02-13 17:32:42.077726
0.000758451,0.690008898067081,0.173080576,2021-09-27 10:42:28.005502
0.063485678,0.7176347154264584,0.430432256,2021-11-24 01:16:44.646515
0.80829878,1.5855381579050347,2.305179648,2022-02-02 16:21:54.572301
0.126930866,0.7455767313555122,0.1729536,2021-11-19 22:14:28.770898
0.089352379,0.7290267184160952,0.286138368,2021-11-22 09:27:53.059724
0.209637289,1.3218805119125123,1.655545856,2022-04-22 04:59:37.165456
8.6431e-05,1.229591819944528,0.321171456,2022-04-21 10:22:06.294026
2e-08,0.6896748760277249,0.164458496,2021-10-26 06:57:33.017555
7.1783e-05,0.6897064813070586,0.209268736,2021-09-29 07:06:50.134381
0.150922207,0.7561428034803415,0.479412224,2021-10-29 20:14:44.532045
0.260088032,0.8042207321178654,0.456015872,2021-11-05 03:41:52.274705
0.782897336,1.0344721721518277,1.140269056,2021-10-13 17:26:58.261501
0.083575241,0.7264823980805587,0.286773248,2021-10-09 15:45:21.810691
0.54758641,0.9308384396365679,0.765415424,2021-11-18 18:55:43.05428
0.072390341,1.261435322480179,0.785113088,2021-12-15 10:27:49.563795
0.07823445,0.7241302501572875,0.430841856,2021-11-10 17:25:07.818249
0.042712498,0.7084859597090493,0.39858176,2021-11-11 17:19:21.424161
0.009936429,0.6940509888159098,0.320958464,2021-10-29 13:05:48.811226
0.464054468,1.4339288656543738,1.204957184,2022-02-14 13:18:05.572236
0.958146885,1.1116541593770444,1.312260096,2021-11-14 05:36:36.457135
1.587548609,1.38885016985749,1.920237568,2021-10-13 19:12:42.763483
1.090050577,1.1697461152707678,1.31831808,2021-11-14 13:02:14.194615
0.018288901,0.6977295168970461,0.344440832,2021-11-24 01:16:45.115477
0.011678605,1.2346971513458684,0.770793472,2022-04-04 08:44:42.414119
0.146573579,1.2941065034350654,0.87691264,2022-01-15 13:18:40.477557
0.078037497,0.7240435097119243,0.250630144,2021-11-22 13:27:08.255158
0.203429249,1.3191464172075176,1.39778048,2022-05-10 10:57:48.502633
0.291122937,0.8178888736618177,0.64055296,2021-10-13 17:27:34.102356
1.428570002,1.858712986632118,2.91569664,2022-05-04 18:17:20.48141
0.18025626,0.769061869559706,0.375222272,2021-10-04 06:27:01.815212
1.662764586,1.9618550688437129,2.394673152,2022-03-24 04:09:36.279984
6.699788231,4.180220233489612,4.297064448,2022-02-03 11:07:32.586591
1.511229585,1.3552383633277683,1.847406592,2021-10-28 04:02:43.223301
0.012569146,0.6952104687176904,0.320610304,2021-10-07 08:49:37.53308
0.009384942,1.233686994861158,0.326836224,2022-02-22 13:58:24.660942
1.283e-06,0.6896754322679574,0.164327424,2021-10-18 11:37:09.542775
0.487011359,1.4440393536870288,1.977585664,2022-04-09 07:11:23.272426
1.662764586,1.9618550688437129,3.150610432,2022-05-14 09:52:40.74413
6.101380366,3.3767953999222566,6.142885888,2021-11-10 11:59:51.45862
1.72809537,1.4507486362098776,2.062188544,2021-11-18 05:30:35.055142
0.166295939,0.7629135780335354,0.352616448,2021-10-18 12:27:47.822201
0.013357148,0.6955575141774047,0.222158848,2021-11-19 10:29:31.150693
0.094968866,0.7315002861391403,0.302657536,2021-11-22 09:27:53.159643
